# Evaluation: 0

# Evaluation: 100
EP=0.3921642281955961 HVMinus=-0.5845758678783364 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8301153009428818 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8230364708027506 --mutation levyFlight --mutationProbabilityFactor 1.2728655230108978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4182506023232522 --levyFlightMutationStepSize 0.2919205402035422 --selection ranking 
EP=0.39083832567312543 HVMinus=-0.5851864024652293 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8475920707157256 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8803444147859112 --mutation powerLaw --mutationProbabilityFactor 1.2070836060700922 --mutationRepairStrategy round --powerLawMutationDelta 9.25764225410959 --selection random 
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39084642405651837 HVMinus=-0.5855767255911248 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22977864049006824 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8797276128680326 --mutation powerLaw --mutationProbabilityFactor 1.2063431422188748 --mutationRepairStrategy bounds --powerLawMutationDelta 9.556549195324585 --selection random 
EP=0.3911067270612731 HVMinus=-0.5856475332497308 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8581202666401119 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8751062926613388 --mutation powerLaw --mutationProbabilityFactor 1.2781589961252315 --mutationRepairStrategy round --powerLawMutationDelta 9.612176582444352 --selection stochasticUniversalSampling 
EP=0.3913993485916923 HVMinus=-0.5856944880662084 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7878825683205373 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49937881208671553 --mutation powerLaw --mutationProbabilityFactor 1.2781243365088748 --mutationRepairStrategy round --powerLawMutationDelta 9.559937393135055 --selection stochasticUniversalSampling 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 

# Evaluation: 1900
EP=0.39083832567312543 HVMinus=-0.5851864024652293 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8475920707157256 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8803444147859112 --mutation powerLaw --mutationProbabilityFactor 1.2070836060700922 --mutationRepairStrategy round --powerLawMutationDelta 9.25764225410959 --selection random 
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39084642405651837 HVMinus=-0.5855767255911248 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22977864049006824 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8797276128680326 --mutation powerLaw --mutationProbabilityFactor 1.2063431422188748 --mutationRepairStrategy bounds --powerLawMutationDelta 9.556549195324585 --selection random 
EP=0.3911067270612731 HVMinus=-0.5856475332497308 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8581202666401119 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8751062926613388 --mutation powerLaw --mutationProbabilityFactor 1.2781589961252315 --mutationRepairStrategy round --powerLawMutationDelta 9.612176582444352 --selection stochasticUniversalSampling 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39131082899057706 HVMinus=-0.585701763232133 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.24306173558999855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8264978796331623 --mutation powerLaw --mutationProbabilityFactor 1.2762943576811459 --mutationRepairStrategy round --powerLawMutationDelta 7.288525379674751 --selection ranking 

# Evaluation: 2000
EP=0.39083832567312543 HVMinus=-0.5851864024652293 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8475920707157256 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8803444147859112 --mutation powerLaw --mutationProbabilityFactor 1.2070836060700922 --mutationRepairStrategy round --powerLawMutationDelta 9.25764225410959 --selection random 
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39084642405651837 HVMinus=-0.5855767255911248 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22977864049006824 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8797276128680326 --mutation powerLaw --mutationProbabilityFactor 1.2063431422188748 --mutationRepairStrategy bounds --powerLawMutationDelta 9.556549195324585 --selection random 
EP=0.3911067270612731 HVMinus=-0.5856475332497308 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8581202666401119 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8751062926613388 --mutation powerLaw --mutationProbabilityFactor 1.2781589961252315 --mutationRepairStrategy round --powerLawMutationDelta 9.612176582444352 --selection stochasticUniversalSampling 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39131082899057706 HVMinus=-0.585701763232133 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.24306173558999855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8264978796331623 --mutation powerLaw --mutationProbabilityFactor 1.2762943576811459 --mutationRepairStrategy round --powerLawMutationDelta 7.288525379674751 --selection ranking 

# Evaluation: 2100
EP=0.39083832567312543 HVMinus=-0.5851864024652293 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8475920707157256 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8803444147859112 --mutation powerLaw --mutationProbabilityFactor 1.2070836060700922 --mutationRepairStrategy round --powerLawMutationDelta 9.25764225410959 --selection random 
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39084642405651837 HVMinus=-0.5855767255911248 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22977864049006824 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8797276128680326 --mutation powerLaw --mutationProbabilityFactor 1.2063431422188748 --mutationRepairStrategy bounds --powerLawMutationDelta 9.556549195324585 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3910703445461436 HVMinus=-0.5857173495440234 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23506787465798115 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 9.251507074970768 --selection ranking 

# Evaluation: 2200
EP=0.39083832567312543 HVMinus=-0.5851864024652293 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8475920707157256 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8803444147859112 --mutation powerLaw --mutationProbabilityFactor 1.2070836060700922 --mutationRepairStrategy round --powerLawMutationDelta 9.25764225410959 --selection random 
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39084642405651837 HVMinus=-0.5855767255911248 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22977864049006824 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8797276128680326 --mutation powerLaw --mutationProbabilityFactor 1.2063431422188748 --mutationRepairStrategy bounds --powerLawMutationDelta 9.556549195324585 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3910703445461436 HVMinus=-0.5857173495440234 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23506787465798115 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 9.251507074970768 --selection ranking 
EP=0.3913910368483982 HVMinus=-0.5857569880761987 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21226442172158994 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 7.763866531303559 --selection ranking 

# Evaluation: 2300
EP=0.39083832567312543 HVMinus=-0.5851864024652293 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8475920707157256 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8803444147859112 --mutation powerLaw --mutationProbabilityFactor 1.2070836060700922 --mutationRepairStrategy round --powerLawMutationDelta 9.25764225410959 --selection random 
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39084642405651837 HVMinus=-0.5855767255911248 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22977864049006824 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8797276128680326 --mutation powerLaw --mutationProbabilityFactor 1.2063431422188748 --mutationRepairStrategy bounds --powerLawMutationDelta 9.556549195324585 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3910703445461436 HVMinus=-0.5857173495440234 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23506787465798115 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 9.251507074970768 --selection ranking 
EP=0.3913910368483982 HVMinus=-0.5857569880761987 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21226442172158994 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 7.763866531303559 --selection ranking 
EP=0.39214421916640735 HVMinus=-0.585839257351917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9473259402416435 --blxAlphaBetaCrossoverAlpha 0.953591968901601 --mutation powerLaw --mutationProbabilityFactor 1.3283596953417607 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.391045459499344 HVMinus=-0.5856145063252133 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9852526753757266 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.562503394185793 --selection ranking 
EP=0.3928945978383953 HVMinus=-0.58588621370972 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2157970364582803 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8586291640820602 --blxAlphaBetaCrossoverAlpha 0.9783161356983485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 

# Evaluation: 2400
EP=0.39083832567312543 HVMinus=-0.5851864024652293 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8475920707157256 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8803444147859112 --mutation powerLaw --mutationProbabilityFactor 1.2070836060700922 --mutationRepairStrategy round --powerLawMutationDelta 9.25764225410959 --selection random 
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39084642405651837 HVMinus=-0.5855767255911248 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22977864049006824 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8797276128680326 --mutation powerLaw --mutationProbabilityFactor 1.2063431422188748 --mutationRepairStrategy bounds --powerLawMutationDelta 9.556549195324585 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.3910703445461436 HVMinus=-0.5857173495440234 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.23506787465798115 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 9.251507074970768 --selection ranking 
EP=0.3913910368483982 HVMinus=-0.5857569880761987 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21226442172158994 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8856522878821392 --mutation powerLaw --mutationProbabilityFactor 1.4363194574601277 --mutationRepairStrategy bounds --powerLawMutationDelta 7.763866531303559 --selection ranking 
EP=0.39214421916640735 HVMinus=-0.585839257351917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9473259402416435 --blxAlphaBetaCrossoverAlpha 0.953591968901601 --mutation powerLaw --mutationProbabilityFactor 1.3283596953417607 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.391045459499344 HVMinus=-0.5856145063252133 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9852526753757266 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.562503394185793 --selection ranking 
EP=0.3928945978383953 HVMinus=-0.58588621370972 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2157970364582803 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8586291640820602 --blxAlphaBetaCrossoverAlpha 0.9783161356983485 --mutation powerLaw --mutationProbabilityFactor 1.4307113173807986 --mutationRepairStrategy round --powerLawMutationDelta 9.31332755206429 --selection ranking 
EP=0.3921727199016767 HVMinus=-0.5858506038560573 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18957494446079642 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8773956679942614 --mutation powerLaw --mutationProbabilityFactor 1.3278867069057 --mutationRepairStrategy round --powerLawMutationDelta 9.262533716722487 --selection ranking 

# Evaluation: 2500
EP=0.39083832567312543 HVMinus=-0.5851864024652293 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8475920707157256 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8803444147859112 --mutation powerLaw --mutationProbabilityFactor 1.2070836060700922 --mutationRepairStrategy round --powerLawMutationDelta 9.25764225410959 --selection random 
EP=0.3906443859453818 HVMinus=-0.5849018241323626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.830321080149863 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9185194330064845 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.3267872634964593 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
EP=0.39084642405651837 HVMinus=-0.5855767255911248 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22977864049006824 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8797276128680326 --mutation powerLaw --mutationProbabilityFactor 1.2063431422188748 --mutationRepairStrategy bounds --powerLawMutationDelta 9.556549195324585 --selection random 
EP=0.39140261072938537 HVMinus=-0.5858373321665896 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22978637203001773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9252959710115183 --blxAlphaBetaCrossoverAlpha 0.9512035261392137 --mutation powerLaw --mutationProbabilityFactor 1.34332397637878 --mutationRepairStrategy round --powerLawMutationDelta 9.245337392316106 --selection random 
