# Evaluation: 0

# Evaluation: 100
EP=0.39322768813021264 HVMinus=-0.5845755796403583 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.38526027498921245 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.8978235915746821 --mutation levyFlight --mutationProbabilityFactor 1.7398089517438864 --mutationRepairStrategy round --levyFlightMutationBeta 1.1296450454813924 --levyFlightMutationStepSize 0.7281886173285084 --selection ranking 
EP=0.3910051875928313 HVMinus=-0.585181983200986 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.13260638982976627 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.17584083769374378 --mutation powerLaw --mutationProbabilityFactor 1.6656111517648031 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9043245138588984 --selection stochasticUniversalSampling 
EP=0.39164531172927847 HVMinus=-0.585606907592873 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618924789764987 --selection stochasticUniversalSampling 
EP=0.39101150741834073 HVMinus=-0.5854186270919829 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5603326987107804 --mutation powerLaw --mutationProbabilityFactor 1.71177671523377 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618924789764987 --selection stochasticUniversalSampling 
EP=0.39211441984893036 HVMinus=-0.5856960009772657 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1376099404588959 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3800216277919227 --mutation powerLaw --mutationProbabilityFactor 1.6871284808393021 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632388662400569 --selection stochasticUniversalSampling 
EP=0.39166788971885885 HVMinus=-0.5856437076874367 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37541195688641127 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632878084960025 --selection stochasticUniversalSampling 
EP=0.39145089989952536 HVMinus=-0.5855761831918863 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.17148050859367409 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37541195688641127 --mutation powerLaw --mutationProbabilityFactor 1.7117837490847154 --mutationRepairStrategy bounds --powerLawMutationDelta 9.527306580705961 --selection stochasticUniversalSampling 

# Evaluation: 1800
EP=0.3928323977028921 HVMinus=-0.5857594765896791 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12195639799791125 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37515315095160406 --mutation powerLaw --mutationProbabilityFactor 1.712448031094372 --mutationRepairStrategy bounds --powerLawMutationDelta 9.613890284025368 --selection random 
EP=0.3910051875928313 HVMinus=-0.585181983200986 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.13260638982976627 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.17584083769374378 --mutation powerLaw --mutationProbabilityFactor 1.6656111517648031 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9043245138588984 --selection stochasticUniversalSampling 
EP=0.39101150741834073 HVMinus=-0.5854186270919829 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5603326987107804 --mutation powerLaw --mutationProbabilityFactor 1.71177671523377 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618924789764987 --selection stochasticUniversalSampling 
EP=0.39211441984893036 HVMinus=-0.5856960009772657 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1376099404588959 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3800216277919227 --mutation powerLaw --mutationProbabilityFactor 1.6871284808393021 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632388662400569 --selection stochasticUniversalSampling 
EP=0.39166788971885885 HVMinus=-0.5856437076874367 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37541195688641127 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632878084960025 --selection stochasticUniversalSampling 
EP=0.39145089989952536 HVMinus=-0.5855761831918863 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.17148050859367409 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37541195688641127 --mutation powerLaw --mutationProbabilityFactor 1.7117837490847154 --mutationRepairStrategy bounds --powerLawMutationDelta 9.527306580705961 --selection stochasticUniversalSampling 
EP=0.3915184107488398 HVMinus=-0.5856334929933992 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37541195688641127 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632878084960025 --selection stochasticUniversalSampling 
EP=0.3918964639409981 HVMinus=-0.5856665851075523 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13260638982976627 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37541195688641127 --mutation powerLaw --mutationProbabilityFactor 1.7103100589493248 --mutationRepairStrategy bounds --powerLawMutationDelta 7.968451754087796 --selection stochasticUniversalSampling 

# Evaluation: 1900
EP=0.3910051875928313 HVMinus=-0.585181983200986 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.13260638982976627 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.17584083769374378 --mutation powerLaw --mutationProbabilityFactor 1.6656111517648031 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9043245138588984 --selection stochasticUniversalSampling 
EP=0.39101150741834073 HVMinus=-0.5854186270919829 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5603326987107804 --mutation powerLaw --mutationProbabilityFactor 1.71177671523377 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618924789764987 --selection stochasticUniversalSampling 
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 

# Evaluation: 2000
EP=0.3910051875928313 HVMinus=-0.585181983200986 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.13260638982976627 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.17584083769374378 --mutation powerLaw --mutationProbabilityFactor 1.6656111517648031 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9043245138588984 --selection stochasticUniversalSampling 
EP=0.39101150741834073 HVMinus=-0.5854186270919829 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5603326987107804 --mutation powerLaw --mutationProbabilityFactor 1.71177671523377 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618924789764987 --selection stochasticUniversalSampling 
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.3914172862544855 HVMinus=-0.5854818701945471 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37797113667215543 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37974635075377605 --mutation powerLaw --mutationProbabilityFactor 1.702234689241067 --mutationRepairStrategy bounds --powerLawMutationDelta 9.616581212108333 --selection stochasticUniversalSampling 
EP=0.3926579132074135 HVMinus=-0.5857985622443378 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.18632786480186042 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38448319763737926 --mutation powerLaw --mutationProbabilityFactor 1.708924549852437 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63211053575637 --selection ranking 

# Evaluation: 2100
EP=0.3910051875928313 HVMinus=-0.585181983200986 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.13260638982976627 --crossoverRepairStrategy bounds --fuzzyRecombinationCrossoverAlpha 0.17584083769374378 --mutation powerLaw --mutationProbabilityFactor 1.6656111517648031 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9043245138588984 --selection stochasticUniversalSampling 
EP=0.39101150741834073 HVMinus=-0.5854186270919829 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5603326987107804 --mutation powerLaw --mutationProbabilityFactor 1.71177671523377 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618924789764987 --selection stochasticUniversalSampling 
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.3914172862544855 HVMinus=-0.5854818701945471 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.37797113667215543 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37974635075377605 --mutation powerLaw --mutationProbabilityFactor 1.702234689241067 --mutationRepairStrategy bounds --powerLawMutationDelta 9.616581212108333 --selection stochasticUniversalSampling 
EP=0.3926579132074135 HVMinus=-0.5857985622443378 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.18632786480186042 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38448319763737926 --mutation powerLaw --mutationProbabilityFactor 1.708924549852437 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63211053575637 --selection ranking 

# Evaluation: 2200
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.3926579132074135 HVMinus=-0.5857985622443378 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.18632786480186042 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38448319763737926 --mutation powerLaw --mutationProbabilityFactor 1.708924549852437 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63211053575637 --selection ranking 
EP=0.39065253722805826 HVMinus=-0.585477165145912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.922317463820212 --selection stochasticUniversalSampling 
EP=0.3913350621498876 HVMinus=-0.5854874082642019 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12196116755734702 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3655456971168044 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.531440382700584 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.39065253722805826 HVMinus=-0.585477165145912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.922317463820212 --selection stochasticUniversalSampling 
EP=0.3923415168589803 HVMinus=-0.5858008685732043 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.18632786480186042 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4078318107045448 --mutation powerLaw --mutationProbabilityFactor 1.7110531160842557 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63211053575637 --selection ranking 
EP=0.3911272202442624 HVMinus=-0.5855097211242472 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1727961050102107 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3657445253682803 --mutation powerLaw --mutationProbabilityFactor 1.7118597216090412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.53786790496936 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.39065253722805826 HVMinus=-0.585477165145912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.922317463820212 --selection stochasticUniversalSampling 
EP=0.3923415168589803 HVMinus=-0.5858008685732043 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.18632786480186042 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4078318107045448 --mutation powerLaw --mutationProbabilityFactor 1.7110531160842557 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63211053575637 --selection ranking 
EP=0.3911272202442624 HVMinus=-0.5855097211242472 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1727961050102107 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3657445253682803 --mutation powerLaw --mutationProbabilityFactor 1.7118597216090412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.53786790496936 --selection stochasticUniversalSampling 
EP=0.39144133379710633 HVMinus=-0.5856814360823399 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.17998108373468777 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3799392982027959 --mutation powerLaw --mutationProbabilityFactor 1.7146709098646142 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632440228367447 --selection ranking 
EP=0.39117042893288617 HVMinus=-0.5855912089004912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12156567144845182 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.46895461457392595 --mutation powerLaw --mutationProbabilityFactor 1.7118199229785176 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618953387608228 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.39065253722805826 HVMinus=-0.585477165145912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.922317463820212 --selection stochasticUniversalSampling 
EP=0.3923415168589803 HVMinus=-0.5858008685732043 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.18632786480186042 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4078318107045448 --mutation powerLaw --mutationProbabilityFactor 1.7110531160842557 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63211053575637 --selection ranking 
EP=0.39108086992872226 HVMinus=-0.5857485068361606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12155932863915689 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3655456971168044 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618733868534289 --selection stochasticUniversalSampling 
EP=0.3926550853722382 HVMinus=-0.585819599470055 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.15794477110467736 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3754113882012874 --mutation powerLaw --mutationProbabilityFactor 1.702234689241067 --mutationRepairStrategy bounds --powerLawMutationDelta 9.616581212108333 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.39065253722805826 HVMinus=-0.585477165145912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.922317463820212 --selection stochasticUniversalSampling 
EP=0.39108086992872226 HVMinus=-0.5857485068361606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12155932863915689 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3655456971168044 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618733868534289 --selection stochasticUniversalSampling 
EP=0.391885355183534 HVMinus=-0.5859059549023008 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1862153995517441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37991606536245404 --mutation powerLaw --mutationProbabilityFactor 1.714579707152768 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632111631342319 --selection ranking 

# Evaluation: 2700
EP=0.3914459415089469 HVMinus=-0.5857975616640894 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156573940950047 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618478882717936 --selection stochasticUniversalSampling 
EP=0.39065253722805826 HVMinus=-0.585477165145912 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12156287514563763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37808156517038205 --mutation powerLaw --mutationProbabilityFactor 1.71181945373935 --mutationRepairStrategy bounds --powerLawMutationDelta 9.922317463820212 --selection stochasticUniversalSampling 
EP=0.39108086992872226 HVMinus=-0.5857485068361606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.12155932863915689 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3655456971168044 --mutation powerLaw --mutationProbabilityFactor 1.6553042820839352 --mutationRepairStrategy bounds --powerLawMutationDelta 9.618733868534289 --selection stochasticUniversalSampling 
EP=0.391885355183534 HVMinus=-0.5859059549023008 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1862153995517441 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37991606536245404 --mutation powerLaw --mutationProbabilityFactor 1.714579707152768 --mutationRepairStrategy bounds --powerLawMutationDelta 9.632111631342319 --selection ranking 

# Evaluation: 2800
