# Evaluation: 0

# Evaluation: 100
EP=0.15187946962384793 HVMinus=-0.8506749698512005 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.33028264604662605 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.5512307482356958 --undcCrossoverEta 0.3425092449485728 --mutation levyFlight --mutationProbabilityFactor 0.6951773111004567 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2305264929995792 --levyFlightMutationStepSize 0.5979213845040088 --selection boltzmann --boltzmannTemperature 24.517286499183133 
EP=0.15019473476066802 HVMinus=-0.8511282263884895 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6778834579247084 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39757293644259006 --mutation levyFlight --mutationProbabilityFactor 1.2038600730651265 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1825486059519792 --levyFlightMutationStepSize 0.9458595159900253 --selection boltzmann --boltzmannTemperature 63.742323540379694 

# Evaluation: 1900
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.1502729538457301 HVMinus=-0.8513685533036242 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4591820802313848 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3930882593935313 --mutation levyFlight --mutationProbabilityFactor 0.7266937925458669 --mutationRepairStrategy round --levyFlightMutationBeta 1.2392455660691841 --levyFlightMutationStepSize 0.9741323116142472 --selection boltzmann --boltzmannTemperature 62.65230586566767 
EP=0.15015698710836586 HVMinus=-0.8513478360726021 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768232242351394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3807832719217087 --mutation levyFlight --mutationProbabilityFactor 1.20792906357365 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.230286562167298 --levyFlightMutationStepSize 0.25451998962183 --selection boltzmann --boltzmannTemperature 65.12861468066549 

# Evaluation: 2000
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.1502729538457301 HVMinus=-0.8513685533036242 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4591820802313848 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3930882593935313 --mutation levyFlight --mutationProbabilityFactor 0.7266937925458669 --mutationRepairStrategy round --levyFlightMutationBeta 1.2392455660691841 --levyFlightMutationStepSize 0.9741323116142472 --selection boltzmann --boltzmannTemperature 62.65230586566767 
EP=0.15015698710836586 HVMinus=-0.8513478360726021 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768232242351394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3807832719217087 --mutation levyFlight --mutationProbabilityFactor 1.20792906357365 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.230286562167298 --levyFlightMutationStepSize 0.25451998962183 --selection boltzmann --boltzmannTemperature 65.12861468066549 

# Evaluation: 2100
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.1502729538457301 HVMinus=-0.8513685533036242 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4591820802313848 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3930882593935313 --mutation levyFlight --mutationProbabilityFactor 0.7266937925458669 --mutationRepairStrategy round --levyFlightMutationBeta 1.2392455660691841 --levyFlightMutationStepSize 0.9741323116142472 --selection boltzmann --boltzmannTemperature 62.65230586566767 
EP=0.15015698710836586 HVMinus=-0.8513478360726021 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768232242351394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3807832719217087 --mutation levyFlight --mutationProbabilityFactor 1.20792906357365 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.230286562167298 --levyFlightMutationStepSize 0.25451998962183 --selection boltzmann --boltzmannTemperature 65.12861468066549 

# Evaluation: 2200
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.1502729538457301 HVMinus=-0.8513685533036242 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4591820802313848 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3930882593935313 --mutation levyFlight --mutationProbabilityFactor 0.7266937925458669 --mutationRepairStrategy round --levyFlightMutationBeta 1.2392455660691841 --levyFlightMutationStepSize 0.9741323116142472 --selection boltzmann --boltzmannTemperature 62.65230586566767 
EP=0.15015698710836586 HVMinus=-0.8513478360726021 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768232242351394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3807832719217087 --mutation levyFlight --mutationProbabilityFactor 1.20792906357365 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.230286562167298 --levyFlightMutationStepSize 0.25451998962183 --selection boltzmann --boltzmannTemperature 65.12861468066549 

# Evaluation: 2300
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.1502729538457301 HVMinus=-0.8513685533036242 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4591820802313848 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3930882593935313 --mutation levyFlight --mutationProbabilityFactor 0.7266937925458669 --mutationRepairStrategy round --levyFlightMutationBeta 1.2392455660691841 --levyFlightMutationStepSize 0.9741323116142472 --selection boltzmann --boltzmannTemperature 62.65230586566767 
EP=0.15015698710836586 HVMinus=-0.8513478360726021 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768232242351394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3807832719217087 --mutation levyFlight --mutationProbabilityFactor 1.20792906357365 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.230286562167298 --levyFlightMutationStepSize 0.25451998962183 --selection boltzmann --boltzmannTemperature 65.12861468066549 

# Evaluation: 2400
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.1502729538457301 HVMinus=-0.8513685533036242 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4591820802313848 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3930882593935313 --mutation levyFlight --mutationProbabilityFactor 0.7266937925458669 --mutationRepairStrategy round --levyFlightMutationBeta 1.2392455660691841 --levyFlightMutationStepSize 0.9741323116142472 --selection boltzmann --boltzmannTemperature 62.65230586566767 
EP=0.15015698710836586 HVMinus=-0.8513478360726021 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768232242351394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3807832719217087 --mutation levyFlight --mutationProbabilityFactor 1.20792906357365 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.230286562167298 --levyFlightMutationStepSize 0.25451998962183 --selection boltzmann --boltzmannTemperature 65.12861468066549 

# Evaluation: 2500
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.1502729538457301 HVMinus=-0.8513685533036242 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4591820802313848 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3930882593935313 --mutation levyFlight --mutationProbabilityFactor 0.7266937925458669 --mutationRepairStrategy round --levyFlightMutationBeta 1.2392455660691841 --levyFlightMutationStepSize 0.9741323116142472 --selection boltzmann --boltzmannTemperature 62.65230586566767 
EP=0.15015698710836586 HVMinus=-0.8513478360726021 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768232242351394 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3807832719217087 --mutation levyFlight --mutationProbabilityFactor 1.20792906357365 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.230286562167298 --levyFlightMutationStepSize 0.25451998962183 --selection boltzmann --boltzmannTemperature 65.12861468066549 
EP=0.15151752965260895 HVMinus=-0.8516054106345031 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6764719035076509 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012833438391765 --mutation levyFlight --mutationProbabilityFactor 0.7100943826492733 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2396150547125087 --levyFlightMutationStepSize 0.9770654158436458 --selection boltzmann --boltzmannTemperature 63.67780182789144 

# Evaluation: 2600
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.1502729538457301 HVMinus=-0.8513685533036242 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4591820802313848 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3930882593935313 --mutation levyFlight --mutationProbabilityFactor 0.7266937925458669 --mutationRepairStrategy round --levyFlightMutationBeta 1.2392455660691841 --levyFlightMutationStepSize 0.9741323116142472 --selection boltzmann --boltzmannTemperature 62.65230586566767 
EP=0.15151752965260895 HVMinus=-0.8516054106345031 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6764719035076509 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012833438391765 --mutation levyFlight --mutationProbabilityFactor 0.7100943826492733 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2396150547125087 --levyFlightMutationStepSize 0.9770654158436458 --selection boltzmann --boltzmannTemperature 63.67780182789144 
EP=0.1496634910186658 HVMinus=-0.851364438060683 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7559769076543946 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40103255368111523 --mutation levyFlight --mutationProbabilityFactor 0.7189622221211027 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.241633522657013 --levyFlightMutationStepSize 0.9797507973242336 --selection boltzmann --boltzmannTemperature 64.17889246997777 

# Evaluation: 2700
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.15151752965260895 HVMinus=-0.8516054106345031 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6764719035076509 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012833438391765 --mutation levyFlight --mutationProbabilityFactor 0.7100943826492733 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2396150547125087 --levyFlightMutationStepSize 0.9770654158436458 --selection boltzmann --boltzmannTemperature 63.67780182789144 
EP=0.1496634910186658 HVMinus=-0.851364438060683 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7559769076543946 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40103255368111523 --mutation levyFlight --mutationProbabilityFactor 0.7189622221211027 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.241633522657013 --levyFlightMutationStepSize 0.9797507973242336 --selection boltzmann --boltzmannTemperature 64.17889246997777 
EP=0.15004696259865977 HVMinus=-0.851477668168093 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768155240617598 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4013597716748821 --mutation levyFlight --mutationProbabilityFactor 0.6750681518602821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2416777405101955 --levyFlightMutationStepSize 0.9652970818850957 --selection boltzmann --boltzmannTemperature 67.81235835443913 

# Evaluation: 2800
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.15151752965260895 HVMinus=-0.8516054106345031 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6764719035076509 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012833438391765 --mutation levyFlight --mutationProbabilityFactor 0.7100943826492733 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2396150547125087 --levyFlightMutationStepSize 0.9770654158436458 --selection boltzmann --boltzmannTemperature 63.67780182789144 
EP=0.1496634910186658 HVMinus=-0.851364438060683 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7559769076543946 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40103255368111523 --mutation levyFlight --mutationProbabilityFactor 0.7189622221211027 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.241633522657013 --levyFlightMutationStepSize 0.9797507973242336 --selection boltzmann --boltzmannTemperature 64.17889246997777 
EP=0.15004696259865977 HVMinus=-0.851477668168093 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768155240617598 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4013597716748821 --mutation levyFlight --mutationProbabilityFactor 0.6750681518602821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2416777405101955 --levyFlightMutationStepSize 0.9652970818850957 --selection boltzmann --boltzmannTemperature 67.81235835443913 

# Evaluation: 2900
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.15151752965260895 HVMinus=-0.8516054106345031 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6764719035076509 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012833438391765 --mutation levyFlight --mutationProbabilityFactor 0.7100943826492733 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2396150547125087 --levyFlightMutationStepSize 0.9770654158436458 --selection boltzmann --boltzmannTemperature 63.67780182789144 
EP=0.1496634910186658 HVMinus=-0.851364438060683 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7559769076543946 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40103255368111523 --mutation levyFlight --mutationProbabilityFactor 0.7189622221211027 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.241633522657013 --levyFlightMutationStepSize 0.9797507973242336 --selection boltzmann --boltzmannTemperature 64.17889246997777 
EP=0.15004696259865977 HVMinus=-0.851477668168093 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768155240617598 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4013597716748821 --mutation levyFlight --mutationProbabilityFactor 0.6750681518602821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2416777405101955 --levyFlightMutationStepSize 0.9652970818850957 --selection boltzmann --boltzmannTemperature 67.81235835443913 

# Evaluation: 3000
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.15151752965260895 HVMinus=-0.8516054106345031 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6764719035076509 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012833438391765 --mutation levyFlight --mutationProbabilityFactor 0.7100943826492733 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2396150547125087 --levyFlightMutationStepSize 0.9770654158436458 --selection boltzmann --boltzmannTemperature 63.67780182789144 
EP=0.1496634910186658 HVMinus=-0.851364438060683 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7559769076543946 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40103255368111523 --mutation levyFlight --mutationProbabilityFactor 0.7189622221211027 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.241633522657013 --levyFlightMutationStepSize 0.9797507973242336 --selection boltzmann --boltzmannTemperature 64.17889246997777 
EP=0.15004696259865977 HVMinus=-0.851477668168093 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6768155240617598 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4013597716748821 --mutation levyFlight --mutationProbabilityFactor 0.6750681518602821 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2416777405101955 --levyFlightMutationStepSize 0.9652970818850957 --selection boltzmann --boltzmannTemperature 67.81235835443913 

# Evaluation: 3000
EP=0.15029665281314433 HVMinus=-0.8516023085310513 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6663792747867662 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012667551977307 --mutation levyFlight --mutationProbabilityFactor 0.7098368506986142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.236136180077766 --levyFlightMutationStepSize 0.9670810392729895 --selection boltzmann --boltzmannTemperature 62.67422085005156 
EP=0.15151752965260895 HVMinus=-0.8516054106345031 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6764719035076509 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4012833438391765 --mutation levyFlight --mutationProbabilityFactor 0.7100943826492733 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2396150547125087 --levyFlightMutationStepSize 0.9770654158436458 --selection boltzmann --boltzmannTemperature 63.67780182789144 
EP=0.1496634910186658 HVMinus=-0.851364438060683 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7559769076543946 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40103255368111523 --mutation levyFlight --mutationProbabilityFactor 0.7189622221211027 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.241633522657013 --levyFlightMutationStepSize 0.9797507973242336 --selection boltzmann --boltzmannTemperature 64.17889246997777 
