# Evaluation: 0

# Evaluation: 100
EP=0.17860425737514582 HVMinus=-0.584169609330779 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.2925004276269271 --crossoverRepairStrategy round --pcxCrossoverZeta 0.3484503935486235 --pcxCrossoverEta 0.33676860887625004 --mutation levyFlight --mutationProbabilityFactor 1.3018198864863397 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9088738293542464 --levyFlightMutationStepSize 0.8372491795711869 --selection ranking 
EP=0.17650753919683468 HVMinus=-0.5856323093984098 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.956073490243277 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.306874935192464 --mutationRepairStrategy round --powerLawMutationDelta 9.540404561009154 --selection tournament --selectionTournamentSize 5 
EP=0.1761517952165257 HVMinus=-0.5854358834076714 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921630195247618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850505162166663 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection tournament --selectionTournamentSize 5 
EP=0.17597139058309008 HVMinus=-0.5854133085794305 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921981799580355 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.842853600896336 --mutation powerLaw --mutationProbabilityFactor 1.3067702069999896 --mutationRepairStrategy round --powerLawMutationDelta 6.481761045922843 --selection tournament --selectionTournamentSize 4 
EP=0.17580886140105692 HVMinus=-0.5852563006649242 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8460089658514817 --mutation powerLaw --mutationProbabilityFactor 1.5040695739054806 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection boltzmann --boltzmannTemperature 79.23981717576065 
EP=0.17588020357412823 HVMinus=-0.585332562205513 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.938203794124732 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8910322986708877 --mutation powerLaw --mutationProbabilityFactor 1.35013251903105 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17739816266099093 HVMinus=-0.5856946556389945 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2733620728530483 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3065979686780969 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection boltzmann --boltzmannTemperature 77.41833819513775 
EP=0.17569515298327157 HVMinus=-0.5852121625275539 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921937867263896 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection stochasticUniversalSampling 
EP=0.1755200800983275 HVMinus=-0.5851669059193179 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8735034539766688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7301270186002494 --mutation powerLaw --mutationProbabilityFactor 1.35013251903105 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17696578774621033 HVMinus=-0.585676384334755 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475604167628089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection stochasticUniversalSampling 
EP=0.17625258976456104 HVMinus=-0.5854380569747012 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.956073490243277 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.306581619396597 --mutationRepairStrategy round --powerLawMutationDelta 9.187102045049288 --selection tournament --selectionTournamentSize 5 
EP=0.17578265582958216 HVMinus=-0.58522407588847 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.042527027885558 --selection tournament --selectionTournamentSize 3 
EP=0.1753209214666648 HVMinus=-0.5848649839752876 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9428082772644095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.508902421472863 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 79.24612048729409 
EP=0.1768546406262662 HVMinus=-0.5856337218248853 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2733620728530483 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8424158131461613 --mutation powerLaw --mutationProbabilityFactor 1.3065979686780969 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection boltzmann --boltzmannTemperature 77.41833819513775 
EP=0.17590678584244943 HVMinus=-0.5853365369957447 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216315909873306 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8913855702007831 --mutation powerLaw --mutationProbabilityFactor 1.4973667520799154 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection stochasticUniversalSampling 
EP=0.17612784571588166 HVMinus=-0.5854133903459363 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8427224988421367 --mutation powerLaw --mutationProbabilityFactor 1.3252024679666752 --mutationRepairStrategy round --powerLawMutationDelta 5.98704424150994 --selection tournament --selectionTournamentSize 5 
EP=0.17537777253397813 HVMinus=-0.5851502288318382 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9218102520198804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.78549687324609 --mutation powerLaw --mutationProbabilityFactor 1.3254267416957854 --mutationRepairStrategy round --powerLawMutationDelta 6.0997448143366615 --selection boltzmann --boltzmannTemperature 44.617309119195035 
EP=0.17645590615384807 HVMinus=-0.585510093442238 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2654258161240475 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8424158131461613 --mutation powerLaw --mutationProbabilityFactor 1.3065979686780969 --mutationRepairStrategy round --powerLawMutationDelta 6.099888366226393 --selection boltzmann --boltzmannTemperature 77.41833819513775 
EP=0.1769144800915284 HVMinus=-0.5856379018737041 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850958378605716 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 9.021354762932502 --selection tournament --selectionTournamentSize 5 
EP=0.1781200685322247 HVMinus=-0.5857548207226837 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2857418776897783 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3090034369427845 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2200
EP=0.17650753919683468 HVMinus=-0.5856323093984098 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.956073490243277 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.306874935192464 --mutationRepairStrategy round --powerLawMutationDelta 9.540404561009154 --selection tournament --selectionTournamentSize 5 
EP=0.1761517952165257 HVMinus=-0.5854358834076714 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921630195247618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850505162166663 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection tournament --selectionTournamentSize 5 
EP=0.17597139058309008 HVMinus=-0.5854133085794305 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921981799580355 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.842853600896336 --mutation powerLaw --mutationProbabilityFactor 1.3067702069999896 --mutationRepairStrategy round --powerLawMutationDelta 6.481761045922843 --selection tournament --selectionTournamentSize 4 
EP=0.17580886140105692 HVMinus=-0.5852563006649242 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8460089658514817 --mutation powerLaw --mutationProbabilityFactor 1.5040695739054806 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection boltzmann --boltzmannTemperature 79.23981717576065 
EP=0.17588020357412823 HVMinus=-0.585332562205513 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.938203794124732 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8910322986708877 --mutation powerLaw --mutationProbabilityFactor 1.35013251903105 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17739816266099093 HVMinus=-0.5856946556389945 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2733620728530483 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3065979686780969 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection boltzmann --boltzmannTemperature 77.41833819513775 
EP=0.17569515298327157 HVMinus=-0.5852121625275539 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921937867263896 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection stochasticUniversalSampling 
EP=0.1755200800983275 HVMinus=-0.5851669059193179 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8735034539766688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7301270186002494 --mutation powerLaw --mutationProbabilityFactor 1.35013251903105 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17696578774621033 HVMinus=-0.585676384334755 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475604167628089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection stochasticUniversalSampling 
EP=0.17578265582958216 HVMinus=-0.58522407588847 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.042527027885558 --selection tournament --selectionTournamentSize 3 
EP=0.1753209214666648 HVMinus=-0.5848649839752876 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9428082772644095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.508902421472863 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 79.24612048729409 
EP=0.1768546406262662 HVMinus=-0.5856337218248853 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2733620728530483 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8424158131461613 --mutation powerLaw --mutationProbabilityFactor 1.3065979686780969 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection boltzmann --boltzmannTemperature 77.41833819513775 
EP=0.17590678584244943 HVMinus=-0.5853365369957447 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216315909873306 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8913855702007831 --mutation powerLaw --mutationProbabilityFactor 1.4973667520799154 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection stochasticUniversalSampling 
EP=0.17612784571588166 HVMinus=-0.5854133903459363 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8427224988421367 --mutation powerLaw --mutationProbabilityFactor 1.3252024679666752 --mutationRepairStrategy round --powerLawMutationDelta 5.98704424150994 --selection tournament --selectionTournamentSize 5 
EP=0.17537777253397813 HVMinus=-0.5851502288318382 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9218102520198804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.78549687324609 --mutation powerLaw --mutationProbabilityFactor 1.3254267416957854 --mutationRepairStrategy round --powerLawMutationDelta 6.0997448143366615 --selection boltzmann --boltzmannTemperature 44.617309119195035 
EP=0.1769144800915284 HVMinus=-0.5856379018737041 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850958378605716 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 9.021354762932502 --selection tournament --selectionTournamentSize 5 
EP=0.1781200685322247 HVMinus=-0.5857548207226837 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2857418776897783 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3090034369427845 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
EP=0.17616025186964157 HVMinus=-0.585571557613933 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2300
EP=0.1761517952165257 HVMinus=-0.5854358834076714 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921630195247618 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850505162166663 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection tournament --selectionTournamentSize 5 
EP=0.17597139058309008 HVMinus=-0.5854133085794305 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921981799580355 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.842853600896336 --mutation powerLaw --mutationProbabilityFactor 1.3067702069999896 --mutationRepairStrategy round --powerLawMutationDelta 6.481761045922843 --selection tournament --selectionTournamentSize 4 
EP=0.17580886140105692 HVMinus=-0.5852563006649242 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8460089658514817 --mutation powerLaw --mutationProbabilityFactor 1.5040695739054806 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection boltzmann --boltzmannTemperature 79.23981717576065 
EP=0.17588020357412823 HVMinus=-0.585332562205513 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.938203794124732 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8910322986708877 --mutation powerLaw --mutationProbabilityFactor 1.35013251903105 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17739816266099093 HVMinus=-0.5856946556389945 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2733620728530483 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3065979686780969 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection boltzmann --boltzmannTemperature 77.41833819513775 
EP=0.17569515298327157 HVMinus=-0.5852121625275539 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.921937867263896 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection stochasticUniversalSampling 
EP=0.1755200800983275 HVMinus=-0.5851669059193179 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8735034539766688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7301270186002494 --mutation powerLaw --mutationProbabilityFactor 1.35013251903105 --mutationRepairStrategy round --powerLawMutationDelta 6.1028276473444345 --selection stochasticUniversalSampling 
EP=0.17696578774621033 HVMinus=-0.585676384334755 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475604167628089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8501520572661851 --mutation powerLaw --mutationProbabilityFactor 1.3246590710243076 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection stochasticUniversalSampling 
EP=0.17578265582958216 HVMinus=-0.58522407588847 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850516738470497 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 6.042527027885558 --selection tournament --selectionTournamentSize 3 
EP=0.1753209214666648 HVMinus=-0.5848649839752876 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9428082772644095 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.852598817281057 --mutation powerLaw --mutationProbabilityFactor 1.508902421472863 --mutationRepairStrategy round --powerLawMutationDelta 6.019302999711545 --selection boltzmann --boltzmannTemperature 79.24612048729409 
EP=0.17590678584244943 HVMinus=-0.5853365369957447 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216315909873306 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8913855702007831 --mutation powerLaw --mutationProbabilityFactor 1.4973667520799154 --mutationRepairStrategy round --powerLawMutationDelta 6.4738064882831665 --selection stochasticUniversalSampling 
EP=0.17612784571588166 HVMinus=-0.5854133903459363 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9512036195335898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8427224988421367 --mutation powerLaw --mutationProbabilityFactor 1.3252024679666752 --mutationRepairStrategy round --powerLawMutationDelta 5.98704424150994 --selection tournament --selectionTournamentSize 5 
EP=0.17537777253397813 HVMinus=-0.5851502288318382 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9218102520198804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.78549687324609 --mutation powerLaw --mutationProbabilityFactor 1.3254267416957854 --mutationRepairStrategy round --powerLawMutationDelta 6.0997448143366615 --selection boltzmann --boltzmannTemperature 44.617309119195035 
EP=0.1769144800915284 HVMinus=-0.5856379018737041 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9216298117778752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850958378605716 --mutation powerLaw --mutationProbabilityFactor 1.3090611037961413 --mutationRepairStrategy round --powerLawMutationDelta 9.021354762932502 --selection tournament --selectionTournamentSize 5 
EP=0.1781200685322247 HVMinus=-0.5857548207226837 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2857418776897783 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8425218242446006 --mutation powerLaw --mutationProbabilityFactor 1.3090034369427845 --mutationRepairStrategy round --powerLawMutationDelta 9.186791700988692 --selection tournament --selectionTournamentSize 3 
