# Evaluation: 0

# Evaluation: 100
EP=0.15616383292777233 HVMinus=-0.8405966829652936 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.16133514421022344 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.18266610389601629 --undcCrossoverEta 0.3586496754114721 --mutation powerLaw --mutationProbabilityFactor 1.534411052900261 --mutationRepairStrategy round --powerLawMutationDelta 7.842451101232127 --selection ranking 
EP=0.15178502804906627 HVMinus=-0.8494944632248941 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9592705145793148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4716471414100658 --blxAlphaBetaCrossoverAlpha 0.6836759176893219 --mutation levyFlight --mutationProbabilityFactor 0.7313681213971602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.55148052387049 --levyFlightMutationStepSize 0.8320884111165108 --selection boltzmann --boltzmannTemperature 99.26248170761286 
EP=0.1510020608877205 HVMinus=-0.8488357497240295 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9590765738086048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4976056586050656 --blxAlphaBetaCrossoverAlpha 0.8787888589997971 --mutation powerLaw --mutationProbabilityFactor 0.731488573074096 --mutationRepairStrategy bounds --powerLawMutationDelta 5.632498442429118 --selection boltzmann --boltzmannTemperature 25.269521274174323 
EP=0.15119459717684644 HVMinus=-0.8493599664635942 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.668286140747844 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377431946743235 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.122997021219795 
EP=0.15107121691734757 HVMinus=-0.8492895951394942 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513681806906048 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4976482005514514 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --powerLawMutationDelta 7.988643614588133 --selection boltzmann --boltzmannTemperature 24.96869281031357 

# Evaluation: 1600
EP=0.15057445456773408 HVMinus=-0.8481201146954697 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513458781658477 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4848997068217778 --blxAlphaBetaCrossoverAlpha 0.8804495112100693 --mutation powerLaw --mutationProbabilityFactor 0.8895707269638553 --mutationRepairStrategy bounds --powerLawMutationDelta 4.08470408882265 --selection boltzmann --boltzmannTemperature 24.970613848165314 
EP=0.150840900251602 HVMinus=-0.848274596270474 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8899689727544937 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3245472512965297 --blxAlphaBetaCrossoverAlpha 0.6874324055148682 --mutation levyFlight --mutationProbabilityFactor 0.861221245938566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.444503480108689 --levyFlightMutationStepSize 0.9625914574274705 --selection boltzmann --boltzmannTemperature 98.12440466499274 
EP=0.15178502804906627 HVMinus=-0.8494944632248941 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9592705145793148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4716471414100658 --blxAlphaBetaCrossoverAlpha 0.6836759176893219 --mutation levyFlight --mutationProbabilityFactor 0.7313681213971602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.55148052387049 --levyFlightMutationStepSize 0.8320884111165108 --selection boltzmann --boltzmannTemperature 99.26248170761286 
EP=0.1510020608877205 HVMinus=-0.8488357497240295 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9590765738086048 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4976056586050656 --blxAlphaBetaCrossoverAlpha 0.8787888589997971 --mutation powerLaw --mutationProbabilityFactor 0.731488573074096 --mutationRepairStrategy bounds --powerLawMutationDelta 5.632498442429118 --selection boltzmann --boltzmannTemperature 25.269521274174323 
EP=0.15119459717684644 HVMinus=-0.8493599664635942 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.668286140747844 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377431946743235 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.122997021219795 
EP=0.15107121691734757 HVMinus=-0.8492895951394942 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513681806906048 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4976482005514514 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --powerLawMutationDelta 7.988643614588133 --selection boltzmann --boltzmannTemperature 24.96869281031357 
EP=0.15101391265623648 HVMinus=-0.8492773797657991 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9579413434612306 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.49733613173437025 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9886498914593425 --selection boltzmann --boltzmannTemperature 25.64119001972547 

# Evaluation: 1700
EP=0.15057445456773408 HVMinus=-0.8481201146954697 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513458781658477 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4848997068217778 --blxAlphaBetaCrossoverAlpha 0.8804495112100693 --mutation powerLaw --mutationProbabilityFactor 0.8895707269638553 --mutationRepairStrategy bounds --powerLawMutationDelta 4.08470408882265 --selection boltzmann --boltzmannTemperature 24.970613848165314 
EP=0.150840900251602 HVMinus=-0.848274596270474 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8899689727544937 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3245472512965297 --blxAlphaBetaCrossoverAlpha 0.6874324055148682 --mutation levyFlight --mutationProbabilityFactor 0.861221245938566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.444503480108689 --levyFlightMutationStepSize 0.9625914574274705 --selection boltzmann --boltzmannTemperature 98.12440466499274 
EP=0.15178502804906627 HVMinus=-0.8494944632248941 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9592705145793148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4716471414100658 --blxAlphaBetaCrossoverAlpha 0.6836759176893219 --mutation levyFlight --mutationProbabilityFactor 0.7313681213971602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.55148052387049 --levyFlightMutationStepSize 0.8320884111165108 --selection boltzmann --boltzmannTemperature 99.26248170761286 
EP=0.15119459717684644 HVMinus=-0.8493599664635942 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.668286140747844 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377431946743235 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.122997021219795 
EP=0.15107121691734757 HVMinus=-0.8492895951394942 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513681806906048 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4976482005514514 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --powerLawMutationDelta 7.988643614588133 --selection boltzmann --boltzmannTemperature 24.96869281031357 
EP=0.15101391265623648 HVMinus=-0.8492773797657991 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9579413434612306 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.49733613173437025 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9886498914593425 --selection boltzmann --boltzmannTemperature 25.64119001972547 
EP=0.1513612949976685 HVMinus=-0.8494140877685357 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4755076752935266 --blxAlphaBetaCrossoverAlpha 0.6771106028471492 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4236323210614725 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.37655661526226 
EP=0.15096694995609333 HVMinus=-0.8491894057044861 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.9570869037713066 --mutation levyFlight --mutationProbabilityFactor 0.731488573074096 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377378311958044 --levyFlightMutationStepSize 0.8318056847347989 --selection boltzmann --boltzmannTemperature 25.269521274174323 

# Evaluation: 1800
EP=0.15057445456773408 HVMinus=-0.8481201146954697 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513458781658477 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4848997068217778 --blxAlphaBetaCrossoverAlpha 0.8804495112100693 --mutation powerLaw --mutationProbabilityFactor 0.8895707269638553 --mutationRepairStrategy bounds --powerLawMutationDelta 4.08470408882265 --selection boltzmann --boltzmannTemperature 24.970613848165314 
EP=0.150840900251602 HVMinus=-0.848274596270474 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8899689727544937 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3245472512965297 --blxAlphaBetaCrossoverAlpha 0.6874324055148682 --mutation levyFlight --mutationProbabilityFactor 0.861221245938566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.444503480108689 --levyFlightMutationStepSize 0.9625914574274705 --selection boltzmann --boltzmannTemperature 98.12440466499274 
EP=0.15178502804906627 HVMinus=-0.8494944632248941 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9592705145793148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4716471414100658 --blxAlphaBetaCrossoverAlpha 0.6836759176893219 --mutation levyFlight --mutationProbabilityFactor 0.7313681213971602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.55148052387049 --levyFlightMutationStepSize 0.8320884111165108 --selection boltzmann --boltzmannTemperature 99.26248170761286 
EP=0.15119459717684644 HVMinus=-0.8493599664635942 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.668286140747844 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377431946743235 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.122997021219795 
EP=0.15107121691734757 HVMinus=-0.8492895951394942 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513681806906048 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4976482005514514 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --powerLawMutationDelta 7.988643614588133 --selection boltzmann --boltzmannTemperature 24.96869281031357 
EP=0.15101391265623648 HVMinus=-0.8492773797657991 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9579413434612306 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.49733613173437025 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9886498914593425 --selection boltzmann --boltzmannTemperature 25.64119001972547 
EP=0.1513612949976685 HVMinus=-0.8494140877685357 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4755076752935266 --blxAlphaBetaCrossoverAlpha 0.6771106028471492 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4236323210614725 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.37655661526226 
EP=0.15096694995609333 HVMinus=-0.8491894057044861 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.9570869037713066 --mutation levyFlight --mutationProbabilityFactor 0.731488573074096 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377378311958044 --levyFlightMutationStepSize 0.8318056847347989 --selection boltzmann --boltzmannTemperature 25.269521274174323 
EP=0.1509108752770533 HVMinus=-0.8489718986477944 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9568335188896032 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4976482005514514 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation levyFlight --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4477178274388285 --levyFlightMutationStepSize 0.8588814739374487 --selection boltzmann --boltzmannTemperature 25.63666945008192 
EP=0.150883780136544 HVMinus=-0.8486843771567084 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.950718797252758 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47157653209033845 --blxAlphaBetaCrossoverAlpha 0.9439017662229042 --mutation levyFlight --mutationProbabilityFactor 0.7314860843024263 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.437923404343097 --levyFlightMutationStepSize 0.8349539075987227 --selection boltzmann --boltzmannTemperature 98.542984200023 

# Evaluation: 1900
EP=0.15057445456773408 HVMinus=-0.8481201146954697 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513458781658477 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4848997068217778 --blxAlphaBetaCrossoverAlpha 0.8804495112100693 --mutation powerLaw --mutationProbabilityFactor 0.8895707269638553 --mutationRepairStrategy bounds --powerLawMutationDelta 4.08470408882265 --selection boltzmann --boltzmannTemperature 24.970613848165314 
EP=0.150840900251602 HVMinus=-0.848274596270474 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8899689727544937 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3245472512965297 --blxAlphaBetaCrossoverAlpha 0.6874324055148682 --mutation levyFlight --mutationProbabilityFactor 0.861221245938566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.444503480108689 --levyFlightMutationStepSize 0.9625914574274705 --selection boltzmann --boltzmannTemperature 98.12440466499274 
EP=0.15178502804906627 HVMinus=-0.8494944632248941 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9592705145793148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4716471414100658 --blxAlphaBetaCrossoverAlpha 0.6836759176893219 --mutation levyFlight --mutationProbabilityFactor 0.7313681213971602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.55148052387049 --levyFlightMutationStepSize 0.8320884111165108 --selection boltzmann --boltzmannTemperature 99.26248170761286 
EP=0.15119459717684644 HVMinus=-0.8493599664635942 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.668286140747844 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377431946743235 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.122997021219795 
EP=0.15107121691734757 HVMinus=-0.8492895951394942 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513681806906048 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4976482005514514 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --powerLawMutationDelta 7.988643614588133 --selection boltzmann --boltzmannTemperature 24.96869281031357 
EP=0.15101391265623648 HVMinus=-0.8492773797657991 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9579413434612306 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.49733613173437025 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9886498914593425 --selection boltzmann --boltzmannTemperature 25.64119001972547 
EP=0.1513612949976685 HVMinus=-0.8494140877685357 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4755076752935266 --blxAlphaBetaCrossoverAlpha 0.6771106028471492 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4236323210614725 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.37655661526226 
EP=0.15096694995609333 HVMinus=-0.8491894057044861 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.9570869037713066 --mutation levyFlight --mutationProbabilityFactor 0.731488573074096 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377378311958044 --levyFlightMutationStepSize 0.8318056847347989 --selection boltzmann --boltzmannTemperature 25.269521274174323 
EP=0.1509108752770533 HVMinus=-0.8489718986477944 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9568335188896032 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4976482005514514 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation levyFlight --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4477178274388285 --levyFlightMutationStepSize 0.8588814739374487 --selection boltzmann --boltzmannTemperature 25.63666945008192 
EP=0.150883780136544 HVMinus=-0.8486843771567084 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.950718797252758 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47157653209033845 --blxAlphaBetaCrossoverAlpha 0.9439017662229042 --mutation levyFlight --mutationProbabilityFactor 0.7314860843024263 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.437923404343097 --levyFlightMutationStepSize 0.8349539075987227 --selection boltzmann --boltzmannTemperature 98.542984200023 

# Evaluation: 2000
EP=0.15057445456773408 HVMinus=-0.8481201146954697 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9513458781658477 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4848997068217778 --blxAlphaBetaCrossoverAlpha 0.8804495112100693 --mutation powerLaw --mutationProbabilityFactor 0.8895707269638553 --mutationRepairStrategy bounds --powerLawMutationDelta 4.08470408882265 --selection boltzmann --boltzmannTemperature 24.970613848165314 
EP=0.15178502804906627 HVMinus=-0.8494944632248941 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9592705145793148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4716471414100658 --blxAlphaBetaCrossoverAlpha 0.6836759176893219 --mutation levyFlight --mutationProbabilityFactor 0.7313681213971602 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.55148052387049 --levyFlightMutationStepSize 0.8320884111165108 --selection boltzmann --boltzmannTemperature 99.26248170761286 
EP=0.15119459717684644 HVMinus=-0.8493599664635942 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9384659651970683 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47550774912567306 --blxAlphaBetaCrossoverAlpha 0.668286140747844 --mutation levyFlight --mutationProbabilityFactor 0.7314848382441181 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4377431946743235 --levyFlightMutationStepSize 0.831934880261921 --selection boltzmann --boltzmannTemperature 24.122997021219795 
EP=0.15101391265623648 HVMinus=-0.8492773797657991 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9579413434612306 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.49733613173437025 --blxAlphaBetaCrossoverAlpha 0.7501148928132997 --mutation powerLaw --mutationProbabilityFactor 0.722700140338822 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9886498914593425 --selection boltzmann --boltzmannTemperature 25.64119001972547 
