# Evaluation: 0

# Evaluation: 100
EP=0.02129919851869267 HVMinus=-0.848930925407055 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9037246094469497 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8742783948645724 --pcxCrossoverEta 0.7699165716764105 --mutation linkedPolynomial --mutationProbabilityFactor 0.6098073890251134 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 215.5836621000093 --selection stochasticUniversalSampling 
EP=0.016210332723313632 HVMinus=-0.8515428321892288 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4458775835313128 --mutation levyFlight --mutationProbabilityFactor 0.7990594257344146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2529551071450806 --levyFlightMutationStepSize 0.6187084526506825 --selection stochasticUniversalSampling 
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015767338194083432 HVMinus=-0.851509458297855 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969613985762415 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4369019949048114 --mutation levyFlight --mutationProbabilityFactor 0.9272468894740997 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2688035035733651 --levyFlightMutationStepSize 0.64233796144462 --selection random 
EP=0.0155367489554518 HVMinus=-0.8514600363378887 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45113214769802557 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720875545120323 --levyFlightMutationStepSize 0.6423183758932443 --selection boltzmann --boltzmannTemperature 54.73052387415187 
EP=0.015654437803525524 HVMinus=-0.8514680228908522 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4011102555507111 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720987317667523 --levyFlightMutationStepSize 0.6465803890298596 --selection random 
EP=0.016156190438380767 HVMinus=-0.8515341086070236 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45113214769802557 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720874463808522 --levyFlightMutationStepSize 0.6423183758932443 --selection random 
EP=0.016177273324150372 HVMinus=-0.8515361040884873 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4130816071814357 --mutation levyFlight --mutationProbabilityFactor 0.9088841232336556 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689920028893777 --levyFlightMutationStepSize 0.6210260018602998 --selection stochasticUniversalSampling 

# Evaluation: 1900
EP=0.016037915076545544 HVMinus=-0.8515129207432655 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45148200745194267 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720875050772595 --levyFlightMutationStepSize 0.6480996494769714 --selection random 
EP=0.015336677458961667 HVMinus=-0.8513771856971418 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9038616339788665 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43667689534737664 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720872634627787 --levyFlightMutationStepSize 0.665715047981269 --selection random 
EP=0.016210332723313632 HVMinus=-0.8515428321892288 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4458775835313128 --mutation levyFlight --mutationProbabilityFactor 0.7990594257344146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2529551071450806 --levyFlightMutationStepSize 0.6187084526506825 --selection stochasticUniversalSampling 
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015767338194083432 HVMinus=-0.851509458297855 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969613985762415 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4369019949048114 --mutation levyFlight --mutationProbabilityFactor 0.9272468894740997 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2688035035733651 --levyFlightMutationStepSize 0.64233796144462 --selection random 
EP=0.0155367489554518 HVMinus=-0.8514600363378887 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45113214769802557 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720875545120323 --levyFlightMutationStepSize 0.6423183758932443 --selection boltzmann --boltzmannTemperature 54.73052387415187 
EP=0.015654437803525524 HVMinus=-0.8514680228908522 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4011102555507111 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720987317667523 --levyFlightMutationStepSize 0.6465803890298596 --selection random 
EP=0.016156190438380767 HVMinus=-0.8515341086070236 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45113214769802557 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720874463808522 --levyFlightMutationStepSize 0.6423183758932443 --selection random 
EP=0.016177273324150372 HVMinus=-0.8515361040884873 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4130816071814357 --mutation levyFlight --mutationProbabilityFactor 0.9088841232336556 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689920028893777 --levyFlightMutationStepSize 0.6210260018602998 --selection stochasticUniversalSampling 
EP=0.015426392422551977 HVMinus=-0.8513950040626987 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4458775835313128 --mutation levyFlight --mutationProbabilityFactor 0.7990594257344146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2529551071450806 --levyFlightMutationStepSize 0.6187084526506825 --selection stochasticUniversalSampling 
EP=0.01568130451219585 HVMinus=-0.8514908078445721 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45148200745194267 --mutation levyFlight --mutationProbabilityFactor 0.9130381136851001 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720875050772595 --levyFlightMutationStepSize 0.6480996494769714 --selection random 

# Evaluation: 2000
EP=0.016210332723313632 HVMinus=-0.8515428321892288 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4458775835313128 --mutation levyFlight --mutationProbabilityFactor 0.7990594257344146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2529551071450806 --levyFlightMutationStepSize 0.6187084526506825 --selection stochasticUniversalSampling 
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.016156190438380767 HVMinus=-0.8515341086070236 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45113214769802557 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720874463808522 --levyFlightMutationStepSize 0.6423183758932443 --selection random 
EP=0.016177273324150372 HVMinus=-0.8515361040884873 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4130816071814357 --mutation levyFlight --mutationProbabilityFactor 0.9088841232336556 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689920028893777 --levyFlightMutationStepSize 0.6210260018602998 --selection stochasticUniversalSampling 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 

# Evaluation: 2100
EP=0.016210332723313632 HVMinus=-0.8515428321892288 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4458775835313128 --mutation levyFlight --mutationProbabilityFactor 0.7990594257344146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2529551071450806 --levyFlightMutationStepSize 0.6187084526506825 --selection stochasticUniversalSampling 
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.016156190438380767 HVMinus=-0.8515341086070236 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45113214769802557 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720874463808522 --levyFlightMutationStepSize 0.6423183758932443 --selection random 
EP=0.016177273324150372 HVMinus=-0.8515361040884873 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4130816071814357 --mutation levyFlight --mutationProbabilityFactor 0.9088841232336556 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689920028893777 --levyFlightMutationStepSize 0.6210260018602998 --selection stochasticUniversalSampling 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.01522275712651138 HVMinus=-0.8511721049229067 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.869145446782126 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.458314447316147 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 

# Evaluation: 2200
EP=0.016210332723313632 HVMinus=-0.8515428321892288 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4458775835313128 --mutation levyFlight --mutationProbabilityFactor 0.7990594257344146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2529551071450806 --levyFlightMutationStepSize 0.6187084526506825 --selection stochasticUniversalSampling 
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.016156190438380767 HVMinus=-0.8515341086070236 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45113214769802557 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2720874463808522 --levyFlightMutationStepSize 0.6423183758932443 --selection random 
EP=0.016177273324150372 HVMinus=-0.8515361040884873 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614302009908 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4130816071814357 --mutation levyFlight --mutationProbabilityFactor 0.9088841232336556 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689920028893777 --levyFlightMutationStepSize 0.6210260018602998 --selection stochasticUniversalSampling 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.01522275712651138 HVMinus=-0.8511721049229067 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.869145446782126 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.458314447316147 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 

# Evaluation: 2300
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.01522275712651138 HVMinus=-0.8511721049229067 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.869145446782126 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.458314447316147 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 
EP=0.015845896141698162 HVMinus=-0.851549238791531 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4364181676573662 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689808125507522 --levyFlightMutationStepSize 0.6423374736490242 --selection random 

# Evaluation: 2400
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.01522275712651138 HVMinus=-0.8511721049229067 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.869145446782126 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.458314447316147 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 
EP=0.015845896141698162 HVMinus=-0.851549238791531 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4364181676573662 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689808125507522 --levyFlightMutationStepSize 0.6423374736490242 --selection random 

# Evaluation: 2500
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.01522275712651138 HVMinus=-0.8511721049229067 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.869145446782126 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.458314447316147 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 
EP=0.015845896141698162 HVMinus=-0.851549238791531 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4364181676573662 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689808125507522 --levyFlightMutationStepSize 0.6423374736490242 --selection random 

# Evaluation: 2600
EP=0.016522520844465385 HVMinus=-0.8515954160081636 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969372492188943 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43856730368653896 --mutation levyFlight --mutationProbabilityFactor 0.8977241725144872 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3314828288589649 --levyFlightMutationStepSize 0.6465956416967054 --selection random 
EP=0.015333171371654245 HVMinus=-0.8515309483633755 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969648956731819 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45112999867183434 --mutation levyFlight --mutationProbabilityFactor 0.9116972650889383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272100806069835 --levyFlightMutationStepSize 0.6623989802794151 --selection random 
EP=0.01522275712651138 HVMinus=-0.8511721049229067 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.869145446782126 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.458314447316147 --mutation levyFlight --mutationProbabilityFactor 0.9127102274028924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27208510790858 --levyFlightMutationStepSize 0.20643966705144232 --selection random 
EP=0.015845896141698162 HVMinus=-0.851549238791531 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8969614316971564 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4364181676573662 --mutation levyFlight --mutationProbabilityFactor 0.9127796002299073 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2689808125507522 --levyFlightMutationStepSize 0.6423374736490242 --selection random 

# Evaluation: 2700
