Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
1900,1,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
1900,2,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4737506880344838,2.0,NaN,NaN,0.511412450640402,0.5613630973078999,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.8951144651430554,2.0,NaN,NaN,NaN,NaN,1.2122486916486779,0.5576736920408357,NaN,4.0,NaN,NaN
1900,3,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.936054780445797,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
1900,4,1.0,126.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9183752978300606,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
1900,5,1.0,126.0,1.0,4.0,6.0,0.0,1.0,0.26422192484429646,2.0,NaN,0.8153453470777301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9765949797764608,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.258144364690786,4.0,NaN,NaN
1900,6,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4737506880344838,2.0,NaN,NaN,0.5116195900919575,0.5613630973078999,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.8951144651430554,2.0,NaN,NaN,NaN,NaN,1.2120712292899978,0.5576736920408357,NaN,4.0,NaN,NaN
1900,7,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4769153927640226,2.0,NaN,0.8450501780100539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9181331300805977,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
1900,8,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
1900,9,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,2.0,NaN,NaN,0.5221048965276197,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.921344608854558,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.816121359875106,4.0,NaN,NaN
1900,10,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
1900,11,1.0,124.0,1.0,4.0,2.0,0.0,3.0,0.47748186721664226,1.0,NaN,NaN,0.5257284921666135,0.6190008691102418,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.918055001455357,2.0,NaN,NaN,NaN,NaN,1.1748564588264567,0.5582488396392612,NaN,1.0,NaN,NaN
1900,12,1.0,126.0,1.0,4.0,3.0,0.0,1.0,0.6296482716108103,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9183752978300606,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.756060337242943,3.0,NaN,NaN
2000,0,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2000,1,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.936054780445797,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2000,2,1.0,126.0,1.0,4.0,6.0,0.0,1.0,0.26422192484429646,2.0,NaN,0.8153453470777301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9765949797764608,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.258144364690786,4.0,NaN,NaN
2000,3,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4769153927640226,2.0,NaN,0.8450501780100539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9181331300805977,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2000,4,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2000,5,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,2.0,NaN,NaN,0.5221048965276197,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.921344608854558,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.816121359875106,4.0,NaN,NaN
2000,6,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
2000,7,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.47957488630452555,2.0,NaN,0.9160285427047741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9356339066900832,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.336940063436156,1.0,NaN,NaN
2000,8,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
2000,9,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797241872569859,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.336414932553906,1.0,NaN,NaN
2000,10,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8450564113591873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9361155620365553,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
2000,11,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
2100,0,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2100,1,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.936054780445797,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2100,2,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4769153927640226,2.0,NaN,0.8450501780100539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9181331300805977,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2100,3,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2100,4,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,2.0,NaN,NaN,0.5221048965276197,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.921344608854558,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.816121359875106,4.0,NaN,NaN
2100,5,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
2100,6,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.47957488630452555,2.0,NaN,0.9160285427047741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9356339066900832,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.336940063436156,1.0,NaN,NaN
2100,7,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
2100,8,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797241872569859,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.336414932553906,1.0,NaN,NaN
2100,9,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8450564113591873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9361155620365553,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
2100,10,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
2100,11,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
2100,12,1.0,135.0,1.0,4.0,2.0,0.0,1.0,0.47293082239884743,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.8995321833343495,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.38667573654782,4.0,NaN,NaN
2200,0,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2200,1,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.936054780445797,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2200,2,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2200,3,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,2.0,NaN,NaN,0.5221048965276197,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.921344608854558,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.816121359875106,4.0,NaN,NaN
2200,4,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
2200,5,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.47957488630452555,2.0,NaN,0.9160285427047741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9356339066900832,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.336940063436156,1.0,NaN,NaN
2200,6,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
2200,7,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797241872569859,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.336414932553906,1.0,NaN,NaN
2200,8,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8450564113591873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9361155620365553,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
2200,9,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
2200,10,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
2200,11,1.0,135.0,1.0,4.0,2.0,0.0,1.0,0.47293082239884743,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.8995321833343495,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.38667573654782,4.0,NaN,NaN
2200,12,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4798472870062489,2.0,NaN,0.8454953846645817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.917020900024024,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.229014631685242,0.0,7.0,NaN
2300,0,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2300,1,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.936054780445797,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2300,2,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2300,3,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
2300,4,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
2300,5,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8450564113591873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9361155620365553,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
2300,6,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
2300,7,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
2300,8,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4798472870062489,2.0,NaN,0.8454953846645817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.917020900024024,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.229014631685242,0.0,7.0,NaN
2300,9,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.4731487102715092,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9365940760054812,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
2400,0,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2400,1,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.936054780445797,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2400,2,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2400,3,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
2400,4,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
2400,5,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8450564113591873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9361155620365553,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
2400,6,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
2400,7,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
2400,8,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4798472870062489,2.0,NaN,0.8454953846645817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.917020900024024,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.229014631685242,0.0,7.0,NaN
2400,9,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.4731487102715092,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9365940760054812,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
2400,10,1.0,124.0,1.0,4.0,6.0,0.0,1.0,0.47857106882897565,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9556873368797532,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.28462035234903,0.0,7.0,NaN
2500,0,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2500,1,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.936054780445797,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2500,2,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2500,3,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
2500,4,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
2500,5,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8450564113591873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9361155620365553,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
2500,6,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4733122546786052,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.970636150455061,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.784172523178419,1.0,NaN,NaN
2500,7,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.47743514105886453,1.0,NaN,NaN,0.4879054845619319,0.6187623331558807,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9180351656507342,2.0,NaN,NaN,NaN,NaN,1.145741852940039,0.5370062687649225,NaN,4.0,NaN,NaN
2500,8,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4798472870062489,2.0,NaN,0.8454953846645817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.917020900024024,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.229014631685242,0.0,7.0,NaN
2500,9,1.0,132.0,1.0,4.0,2.0,0.0,1.0,0.4731487102715092,2.0,NaN,0.8457263250805293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9365940760054812,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.263863386445408,1.0,NaN,NaN
2500,10,1.0,124.0,1.0,4.0,6.0,0.0,1.0,0.47857106882897565,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9556873368797532,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.28462035234903,0.0,7.0,NaN
2600,0,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9143151544750748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2600,1,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4772472918671945,2.0,NaN,0.8457271535442072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.936054780445797,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2600,2,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.9117478994185647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9364429373025043,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.257843174365208,0.0,7.0,NaN
2600,3,1.0,135.0,1.0,4.0,6.0,0.0,1.0,0.4797753284975888,2.0,NaN,0.8456165130991804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9179497931498686,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.284579509507635,1.0,NaN,NaN
2600,4,1.0,135.0,1.0,4.0,3.0,0.0,3.0,0.4729017308578024,1.0,NaN,NaN,0.5242227506794959,0.6214786671572509,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9204611569078323,2.0,NaN,NaN,NaN,NaN,1.0868370654494244,0.5577614754142642,NaN,4.0,NaN,NaN
2600,5,1.0,124.0,1.0,4.0,3.0,0.0,1.0,0.6254030572617516,2.0,NaN,0.8450564113591873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9361155620365553,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.259653695369604,3.0,NaN,NaN
