# Evaluation: 0

# Evaluation: 100
EP=0.02379239186236212 HVMinus=-0.8477830451341832 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.1917675173884823 --crossoverRepairStrategy round --undcCrossoverZeta 0.5260013604127673 --undcCrossoverEta 0.2761933132772414 --mutation nonUniform --mutationProbabilityFactor 1.8471238978239373 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.505882688934973 --selection ranking 
EP=0.01721319120640174 HVMinus=-0.8511801601620509 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8876505544218418 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9376756463568504 --blxAlphaBetaCrossoverAlpha 0.9703279098650807 --mutation powerLaw --mutationProbabilityFactor 0.1682164377051264 --mutationRepairStrategy round --powerLawMutationDelta 4.631064332633652 --selection ranking 
EP=0.016366949480645487 HVMinus=-0.8508807949060169 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8876334062599861 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9717253084428812 --blxAlphaBetaCrossoverAlpha 0.8666439057321993 --mutation powerLaw --mutationProbabilityFactor 0.20548652696556763 --mutationRepairStrategy round --powerLawMutationDelta 4.614978244399937 --selection ranking 

# Evaluation: 2400
EP=0.016631166346682956 HVMinus=-0.8511542592140716 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879412016918592 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9536505674938545 --blxAlphaBetaCrossoverAlpha 0.9703279098650807 --mutation powerLaw --mutationProbabilityFactor 0.1567082418189877 --mutationRepairStrategy round --powerLawMutationDelta 4.631064332633652 --selection ranking 
EP=0.018234755765192835 HVMinus=-0.8512356749958531 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8878031735633746 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9536505674938545 --blxAlphaBetaCrossoverAlpha 0.9703194220946821 --mutation powerLaw --mutationProbabilityFactor 0.1567082418189877 --mutationRepairStrategy round --powerLawMutationDelta 7.488025484379012 --selection ranking 
EP=0.01653676536242199 HVMinus=-0.8511122287480702 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8876304134015773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9718288342067571 --blxAlphaBetaCrossoverAlpha 0.9658890114609141 --mutation powerLaw --mutationProbabilityFactor 0.16845951175313736 --mutationRepairStrategy round --powerLawMutationDelta 7.413058767056153 --selection ranking 
EP=0.01657751322188514 HVMinus=-0.8511204261844932 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.825406273508459 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.756001831866697 --mutation powerLaw --mutationProbabilityFactor 0.1669888285549413 --mutationRepairStrategy round --powerLawMutationDelta 7.520457486208988 --selection ranking 
EP=0.01721599881950698 HVMinus=-0.851212635381306 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8388000296638682 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9718288342067571 --blxAlphaBetaCrossoverAlpha 0.9660661864436824 --mutation powerLaw --mutationProbabilityFactor 0.16861074415929714 --mutationRepairStrategy round --powerLawMutationDelta 5.5672986715556245 --selection boltzmann --boltzmannTemperature 28.939141094637012 
EP=0.019819197865566133 HVMinus=-0.8512608712222239 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.888235304290925 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9488736364902519 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.1615181244470008 --mutationRepairStrategy round --powerLawMutationDelta 7.41610773193034 --selection ranking 
EP=0.016366949480645487 HVMinus=-0.8508807949060169 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8876334062599861 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9717253084428812 --blxAlphaBetaCrossoverAlpha 0.8666439057321993 --mutation powerLaw --mutationProbabilityFactor 0.20548652696556763 --mutationRepairStrategy round --powerLawMutationDelta 4.614978244399937 --selection ranking 
EP=0.017246989578717026 HVMinus=-0.8512279398487064 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9210838717051777 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9901319868947837 --blxAlphaBetaCrossoverAlpha 0.9691771017177933 --mutation powerLaw --mutationProbabilityFactor 0.142681693688736 --mutationRepairStrategy round --powerLawMutationDelta 7.453684511839244 --selection ranking 
EP=0.016756632271727964 HVMinus=-0.8511897731168271 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879450804272964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9536505674938545 --blxAlphaBetaCrossoverAlpha 0.9703195671563453 --mutation powerLaw --mutationProbabilityFactor 0.1679097873574479 --mutationRepairStrategy round --powerLawMutationDelta 7.488025484379012 --selection ranking 

# Evaluation: 2500
EP=0.016631166346682956 HVMinus=-0.8511542592140716 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879412016918592 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9536505674938545 --blxAlphaBetaCrossoverAlpha 0.9703279098650807 --mutation powerLaw --mutationProbabilityFactor 0.1567082418189877 --mutationRepairStrategy round --powerLawMutationDelta 4.631064332633652 --selection ranking 
EP=0.01653676536242199 HVMinus=-0.8511122287480702 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8876304134015773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9718288342067571 --blxAlphaBetaCrossoverAlpha 0.9658890114609141 --mutation powerLaw --mutationProbabilityFactor 0.16845951175313736 --mutationRepairStrategy round --powerLawMutationDelta 7.413058767056153 --selection ranking 
EP=0.01657751322188514 HVMinus=-0.8511204261844932 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.825406273508459 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.756001831866697 --mutation powerLaw --mutationProbabilityFactor 0.1669888285549413 --mutationRepairStrategy round --powerLawMutationDelta 7.520457486208988 --selection ranking 
EP=0.016849486484382923 HVMinus=-0.8512631906595678 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879606534983102 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.9562327842771405 --mutation powerLaw --mutationProbabilityFactor 0.1669888285549413 --mutationRepairStrategy round --powerLawMutationDelta 7.500975856445476 --selection ranking 
EP=0.016647661693271282 HVMinus=-0.85125614006981 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879583049519898 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.943620328400163 --blxAlphaBetaCrossoverAlpha 0.9658871403673077 --mutation powerLaw --mutationProbabilityFactor 0.1877805172534223 --mutationRepairStrategy round --powerLawMutationDelta 7.501726991980186 --selection ranking 
EP=0.016274142803716116 HVMinus=-0.8510744128651222 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8728410229035352 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.7192501321853406 --mutation powerLaw --mutationProbabilityFactor 0.15647537086244012 --mutationRepairStrategy round --powerLawMutationDelta 7.520623225455028 --selection boltzmann --boltzmannTemperature 18.793640933742196 

# Evaluation: 2600
EP=0.01653676536242199 HVMinus=-0.8511122287480702 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8876304134015773 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9718288342067571 --blxAlphaBetaCrossoverAlpha 0.9658890114609141 --mutation powerLaw --mutationProbabilityFactor 0.16845951175313736 --mutationRepairStrategy round --powerLawMutationDelta 7.413058767056153 --selection ranking 
EP=0.01657751322188514 HVMinus=-0.8511204261844932 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.825406273508459 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.756001831866697 --mutation powerLaw --mutationProbabilityFactor 0.1669888285549413 --mutationRepairStrategy round --powerLawMutationDelta 7.520457486208988 --selection ranking 
EP=0.016849486484382923 HVMinus=-0.8512631906595678 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879606534983102 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.9562327842771405 --mutation powerLaw --mutationProbabilityFactor 0.1669888285549413 --mutationRepairStrategy round --powerLawMutationDelta 7.500975856445476 --selection ranking 
EP=0.016647661693271282 HVMinus=-0.85125614006981 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879583049519898 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.943620328400163 --blxAlphaBetaCrossoverAlpha 0.9658871403673077 --mutation powerLaw --mutationProbabilityFactor 0.1877805172534223 --mutationRepairStrategy round --powerLawMutationDelta 7.501726991980186 --selection ranking 
EP=0.016274142803716116 HVMinus=-0.8510744128651222 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8728410229035352 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.7192501321853406 --mutation powerLaw --mutationProbabilityFactor 0.15647537086244012 --mutationRepairStrategy round --powerLawMutationDelta 7.520623225455028 --selection boltzmann --boltzmannTemperature 18.793640933742196 
EP=0.016594641960444984 HVMinus=-0.8512224647368715 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8877863165864276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9708544058961601 --blxAlphaBetaCrossoverAlpha 0.9703194220946821 --mutation powerLaw --mutationProbabilityFactor 0.18096333827320454 --mutationRepairStrategy round --powerLawMutationDelta 7.488025484379012 --selection ranking 

# Evaluation: 2700
EP=0.016849486484382923 HVMinus=-0.8512631906595678 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879606534983102 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.9562327842771405 --mutation powerLaw --mutationProbabilityFactor 0.1669888285549413 --mutationRepairStrategy round --powerLawMutationDelta 7.500975856445476 --selection ranking 
EP=0.016647661693271282 HVMinus=-0.85125614006981 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879583049519898 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.943620328400163 --blxAlphaBetaCrossoverAlpha 0.9658871403673077 --mutation powerLaw --mutationProbabilityFactor 0.1877805172534223 --mutationRepairStrategy round --powerLawMutationDelta 7.501726991980186 --selection ranking 
EP=0.016274142803716116 HVMinus=-0.8510744128651222 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8728410229035352 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.7192501321853406 --mutation powerLaw --mutationProbabilityFactor 0.15647537086244012 --mutationRepairStrategy round --powerLawMutationDelta 7.520623225455028 --selection boltzmann --boltzmannTemperature 18.793640933742196 
EP=0.016594641960444984 HVMinus=-0.8512224647368715 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8877863165864276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9708544058961601 --blxAlphaBetaCrossoverAlpha 0.9703194220946821 --mutation powerLaw --mutationProbabilityFactor 0.18096333827320454 --mutationRepairStrategy round --powerLawMutationDelta 7.488025484379012 --selection ranking 
EP=0.016451367685208725 HVMinus=-0.851180935321418 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879752759412431 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9837732929505052 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.16243548480006464 --mutationRepairStrategy round --powerLawMutationDelta 7.51035062209553 --selection boltzmann --boltzmannTemperature 22.75757592118422 

# Evaluation: 2800
EP=0.016849486484382923 HVMinus=-0.8512631906595678 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879606534983102 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.9562327842771405 --mutation powerLaw --mutationProbabilityFactor 0.1669888285549413 --mutationRepairStrategy round --powerLawMutationDelta 7.500975856445476 --selection ranking 
EP=0.016647661693271282 HVMinus=-0.85125614006981 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879583049519898 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.943620328400163 --blxAlphaBetaCrossoverAlpha 0.9658871403673077 --mutation powerLaw --mutationProbabilityFactor 0.1877805172534223 --mutationRepairStrategy round --powerLawMutationDelta 7.501726991980186 --selection ranking 
EP=0.016274142803716116 HVMinus=-0.8510744128651222 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8728410229035352 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.7192501321853406 --mutation powerLaw --mutationProbabilityFactor 0.15647537086244012 --mutationRepairStrategy round --powerLawMutationDelta 7.520623225455028 --selection boltzmann --boltzmannTemperature 18.793640933742196 
EP=0.016594641960444984 HVMinus=-0.8512224647368715 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8877863165864276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9708544058961601 --blxAlphaBetaCrossoverAlpha 0.9703194220946821 --mutation powerLaw --mutationProbabilityFactor 0.18096333827320454 --mutationRepairStrategy round --powerLawMutationDelta 7.488025484379012 --selection ranking 
EP=0.016451367685208725 HVMinus=-0.851180935321418 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879752759412431 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9837732929505052 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.16243548480006464 --mutationRepairStrategy round --powerLawMutationDelta 7.51035062209553 --selection boltzmann --boltzmannTemperature 22.75757592118422 
EP=0.0175869336931207 HVMinus=-0.8512660424908988 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8876334062599861 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9717253084428812 --blxAlphaBetaCrossoverAlpha 0.8660502356363936 --mutation powerLaw --mutationProbabilityFactor 0.20548652696556763 --mutationRepairStrategy round --powerLawMutationDelta 4.614978244399937 --selection ranking 
EP=0.019966926870359496 HVMinus=-0.8512977697894184 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879752759412431 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9837732929505052 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.31355456491314404 --mutationRepairStrategy round --powerLawMutationDelta 7.51035062209553 --selection boltzmann --boltzmannTemperature 22.75757592118422 

# Evaluation: 2900
EP=0.016849486484382923 HVMinus=-0.8512631906595678 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879606534983102 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.9562327842771405 --mutation powerLaw --mutationProbabilityFactor 0.1669888285549413 --mutationRepairStrategy round --powerLawMutationDelta 7.500975856445476 --selection ranking 
EP=0.016647661693271282 HVMinus=-0.85125614006981 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879583049519898 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.943620328400163 --blxAlphaBetaCrossoverAlpha 0.9658871403673077 --mutation powerLaw --mutationProbabilityFactor 0.1877805172534223 --mutationRepairStrategy round --powerLawMutationDelta 7.501726991980186 --selection ranking 
EP=0.016594641960444984 HVMinus=-0.8512224647368715 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8877863165864276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9708544058961601 --blxAlphaBetaCrossoverAlpha 0.9703194220946821 --mutation powerLaw --mutationProbabilityFactor 0.18096333827320454 --mutationRepairStrategy round --powerLawMutationDelta 7.488025484379012 --selection ranking 
EP=0.016451367685208725 HVMinus=-0.851180935321418 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879752759412431 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9837732929505052 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.16243548480006464 --mutationRepairStrategy round --powerLawMutationDelta 7.51035062209553 --selection boltzmann --boltzmannTemperature 22.75757592118422 
EP=0.0175869336931207 HVMinus=-0.8512660424908988 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8876334062599861 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9717253084428812 --blxAlphaBetaCrossoverAlpha 0.8660502356363936 --mutation powerLaw --mutationProbabilityFactor 0.20548652696556763 --mutationRepairStrategy round --powerLawMutationDelta 4.614978244399937 --selection ranking 
EP=0.019966926870359496 HVMinus=-0.8512977697894184 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879752759412431 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9837732929505052 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.31355456491314404 --mutationRepairStrategy round --powerLawMutationDelta 7.51035062209553 --selection boltzmann --boltzmannTemperature 22.75757592118422 
EP=0.016224316215212482 HVMinus=-0.8511232623877271 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8900080485095567 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9488736364902519 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.16251282054892321 --mutationRepairStrategy round --powerLawMutationDelta 7.51035062209553 --selection ranking 

# Evaluation: 3000
EP=0.016849486484382923 HVMinus=-0.8512631906595678 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879606534983102 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9525679986623994 --blxAlphaBetaCrossoverAlpha 0.9562327842771405 --mutation powerLaw --mutationProbabilityFactor 0.1669888285549413 --mutationRepairStrategy round --powerLawMutationDelta 7.500975856445476 --selection ranking 
EP=0.016647661693271282 HVMinus=-0.85125614006981 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879583049519898 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.943620328400163 --blxAlphaBetaCrossoverAlpha 0.9658871403673077 --mutation powerLaw --mutationProbabilityFactor 0.1877805172534223 --mutationRepairStrategy round --powerLawMutationDelta 7.501726991980186 --selection ranking 
EP=0.016594641960444984 HVMinus=-0.8512224647368715 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8877863165864276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9708544058961601 --blxAlphaBetaCrossoverAlpha 0.9703194220946821 --mutation powerLaw --mutationProbabilityFactor 0.18096333827320454 --mutationRepairStrategy round --powerLawMutationDelta 7.488025484379012 --selection ranking 
EP=0.016451367685208725 HVMinus=-0.851180935321418 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8879752759412431 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9837732929505052 --blxAlphaBetaCrossoverAlpha 0.9700037898141668 --mutation powerLaw --mutationProbabilityFactor 0.16243548480006464 --mutationRepairStrategy round --powerLawMutationDelta 7.51035062209553 --selection boltzmann --boltzmannTemperature 22.75757592118422 
EP=0.0175869336931207 HVMinus=-0.8512660424908988 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8876334062599861 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9717253084428812 --blxAlphaBetaCrossoverAlpha 0.8660502356363936 --mutation powerLaw --mutationProbabilityFactor 0.20548652696556763 --mutationRepairStrategy round --powerLawMutationDelta 4.614978244399937 --selection ranking 
