Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
2500,4,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8655882132465303,NaN,NaN,4.0,0.8480822436503255,2.0,NaN,NaN,NaN,NaN,1.3689611277828475,0.6370755869153873,NaN,2.0,NaN,65.70441728393152
2500,5,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8933237270368658,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653463852950458,0.6392507224363844,NaN,2.0,NaN,65.72576649925468
2500,6,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8933237270368658,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653065302937384,0.6392507224363844,NaN,2.0,NaN,65.72576649925468
2500,7,1.0,33.0,1.0,2.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272451540171171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6392807817181014,NaN,0.0,2.0,NaN
2500,8,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8521514282251156,0.8928590843247066,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653051863871712,0.6390726425134995,NaN,2.0,NaN,65.72576649925468
2500,9,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9795603732375969,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8507569260812845,0.9553904399714309,NaN,NaN,4.0,0.8501680483610927,2.0,NaN,NaN,NaN,NaN,1.3653049885535302,0.6392749846315957,NaN,2.0,NaN,41.563639610345355
2500,10,1.0,34.0,1.0,3.0,2.0,0.0,1.0,0.9734892630365808,2.0,NaN,0.8263538486806473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294086065049393,2.0,NaN,NaN,NaN,NaN,1.6053636079607894,0.49953480740157363,NaN,2.0,NaN,38.853430731200724
2500,11,1.0,33.0,1.0,5.0,2.0,0.0,1.0,0.9797556624449362,2.0,NaN,0.8435704851918793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.3597159171150217,0.6392881063513252,NaN,2.0,NaN,34.35568268646679
2500,12,1.0,72.0,1.0,5.0,2.0,0.0,7.0,0.979620372911907,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.866793002055456,0.9606347106745825,NaN,NaN,4.0,0.8483631017076018,2.0,NaN,NaN,NaN,NaN,1.3656634346097851,0.6369447221327699,NaN,2.0,NaN,60.19986712810033
2600,0,1.0,30.0,1.0,5.0,2.0,0.0,1.0,0.9997453192544407,2.0,NaN,0.878123732357535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294011022636041,2.0,NaN,NaN,NaN,NaN,1.364367545900564,0.4998525791706681,NaN,0.0,3.0,NaN
2600,1,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272449941035063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7320866381870994,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6342140879393344,NaN,0.0,2.0,NaN
2600,2,1.0,30.0,1.0,5.0,2.0,0.0,1.0,0.9737096969793562,2.0,NaN,0.8266081678342327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294204617363062,2.0,NaN,NaN,NaN,NaN,1.330772167639387,0.4995502007225252,NaN,2.0,NaN,68.5014779280907
2600,3,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8655882132465303,NaN,NaN,4.0,0.8480822436503255,2.0,NaN,NaN,NaN,NaN,1.3689611277828475,0.6370755869153873,NaN,2.0,NaN,65.70441728393152
2600,4,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8933237270368658,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653463852950458,0.6392507224363844,NaN,2.0,NaN,65.72576649925468
2600,5,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8933237270368658,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653065302937384,0.6392507224363844,NaN,2.0,NaN,65.72576649925468
2600,6,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8521514282251156,0.8928590843247066,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653051863871712,0.6390726425134995,NaN,2.0,NaN,65.72576649925468
2600,7,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9795603732375969,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8507569260812845,0.9553904399714309,NaN,NaN,4.0,0.8501680483610927,2.0,NaN,NaN,NaN,NaN,1.3653049885535302,0.6392749846315957,NaN,2.0,NaN,41.563639610345355
2600,8,1.0,34.0,1.0,3.0,2.0,0.0,1.0,0.9734892630365808,2.0,NaN,0.8263538486806473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294086065049393,2.0,NaN,NaN,NaN,NaN,1.6053636079607894,0.49953480740157363,NaN,2.0,NaN,38.853430731200724
2600,9,1.0,33.0,1.0,5.0,2.0,0.0,1.0,0.9797556624449362,2.0,NaN,0.8435704851918793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.3597159171150217,0.6392881063513252,NaN,2.0,NaN,34.35568268646679
2600,10,1.0,72.0,1.0,5.0,2.0,0.0,7.0,0.979620372911907,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.866793002055456,0.9606347106745825,NaN,NaN,4.0,0.8483631017076018,2.0,NaN,NaN,NaN,NaN,1.3656634346097851,0.6369447221327699,NaN,2.0,NaN,60.19986712810033
2600,11,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272451540171171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7188457073452075,2.0,NaN,NaN,NaN,NaN,1.6149027529615458,0.634700356963022,NaN,0.0,2.0,NaN
2600,12,1.0,34.0,1.0,5.0,2.0,0.0,1.0,0.9997453192544407,2.0,NaN,0.878123732357535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7270376784142544,2.0,NaN,NaN,NaN,NaN,1.6062553564867255,0.6025419395181066,NaN,0.0,3.0,NaN
2700,0,1.0,30.0,1.0,5.0,2.0,0.0,1.0,0.9997453192544407,2.0,NaN,0.878123732357535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294011022636041,2.0,NaN,NaN,NaN,NaN,1.364367545900564,0.4998525791706681,NaN,0.0,3.0,NaN
2700,1,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272449941035063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7320866381870994,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6342140879393344,NaN,0.0,2.0,NaN
2700,2,1.0,30.0,1.0,5.0,2.0,0.0,1.0,0.9737096969793562,2.0,NaN,0.8266081678342327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294204617363062,2.0,NaN,NaN,NaN,NaN,1.330772167639387,0.4995502007225252,NaN,2.0,NaN,68.5014779280907
2700,3,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8655882132465303,NaN,NaN,4.0,0.8480822436503255,2.0,NaN,NaN,NaN,NaN,1.3689611277828475,0.6370755869153873,NaN,2.0,NaN,65.70441728393152
2700,4,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8933237270368658,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653463852950458,0.6392507224363844,NaN,2.0,NaN,65.72576649925468
2700,5,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8933237270368658,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653065302937384,0.6392507224363844,NaN,2.0,NaN,65.72576649925468
2700,6,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8521514282251156,0.8928590843247066,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653051863871712,0.6390726425134995,NaN,2.0,NaN,65.72576649925468
2700,7,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9795603732375969,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8507569260812845,0.9553904399714309,NaN,NaN,4.0,0.8501680483610927,2.0,NaN,NaN,NaN,NaN,1.3653049885535302,0.6392749846315957,NaN,2.0,NaN,41.563639610345355
2700,8,1.0,34.0,1.0,3.0,2.0,0.0,1.0,0.9734892630365808,2.0,NaN,0.8263538486806473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294086065049393,2.0,NaN,NaN,NaN,NaN,1.6053636079607894,0.49953480740157363,NaN,2.0,NaN,38.853430731200724
2700,9,1.0,33.0,1.0,5.0,2.0,0.0,1.0,0.9797556624449362,2.0,NaN,0.8435704851918793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.3597159171150217,0.6392881063513252,NaN,2.0,NaN,34.35568268646679
2700,10,1.0,72.0,1.0,5.0,2.0,0.0,7.0,0.979620372911907,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.866793002055456,0.9606347106745825,NaN,NaN,4.0,0.8483631017076018,2.0,NaN,NaN,NaN,NaN,1.3656634346097851,0.6369447221327699,NaN,2.0,NaN,60.19986712810033
2700,11,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272451540171171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7188457073452075,2.0,NaN,NaN,NaN,NaN,1.6149027529615458,0.634700356963022,NaN,0.0,2.0,NaN
2700,12,1.0,34.0,1.0,5.0,2.0,0.0,1.0,0.9997453192544407,2.0,NaN,0.878123732357535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7270376784142544,2.0,NaN,NaN,NaN,NaN,1.6062553564867255,0.6025419395181066,NaN,0.0,3.0,NaN
2700,13,1.0,66.0,1.0,5.0,2.0,0.0,7.0,0.9889602603239883,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8540811434829962,0.7824635410584,NaN,NaN,4.0,0.8492201929899396,2.0,NaN,NaN,NaN,NaN,1.3652941927916513,0.6391945931657619,NaN,2.0,NaN,60.25208938149152
2800,0,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272449941035063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7320866381870994,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6342140879393344,NaN,0.0,2.0,NaN
2800,1,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8933237270368658,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653463852950458,0.6392507224363844,NaN,2.0,NaN,65.72576649925468
2800,2,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8521514282251156,0.8928590843247066,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653051863871712,0.6390726425134995,NaN,2.0,NaN,65.72576649925468
2800,3,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9795603732375969,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8507569260812845,0.9553904399714309,NaN,NaN,4.0,0.8501680483610927,2.0,NaN,NaN,NaN,NaN,1.3653049885535302,0.6392749846315957,NaN,2.0,NaN,41.563639610345355
2800,4,1.0,34.0,1.0,3.0,2.0,0.0,1.0,0.9734892630365808,2.0,NaN,0.8263538486806473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294086065049393,2.0,NaN,NaN,NaN,NaN,1.6053636079607894,0.49953480740157363,NaN,2.0,NaN,38.853430731200724
2800,5,1.0,33.0,1.0,5.0,2.0,0.0,1.0,0.9797556624449362,2.0,NaN,0.8435704851918793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.3597159171150217,0.6392881063513252,NaN,2.0,NaN,34.35568268646679
2800,6,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272451540171171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7188457073452075,2.0,NaN,NaN,NaN,NaN,1.6149027529615458,0.634700356963022,NaN,0.0,2.0,NaN
2800,7,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799350963819492,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8511155466954478,0.8744378368909268,NaN,NaN,4.0,0.8493173778969666,2.0,NaN,NaN,NaN,NaN,1.3652929272591885,0.6332220282673043,NaN,2.0,NaN,40.206611540537075
2800,8,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9795603732375969,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8531890336125569,0.9554805278163202,NaN,NaN,4.0,0.848185842925907,2.0,NaN,NaN,NaN,NaN,1.3653050021563566,0.6507739124292459,NaN,2.0,NaN,61.33989102332279
2800,9,1.0,30.0,1.0,2.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.82724505152002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6338125993556873,NaN,0.0,2.0,NaN
2900,0,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272449941035063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7320866381870994,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6342140879393344,NaN,0.0,2.0,NaN
2900,1,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8933237270368658,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653463852950458,0.6392507224363844,NaN,2.0,NaN,65.72576649925468
2900,2,1.0,34.0,1.0,3.0,2.0,0.0,1.0,0.9734892630365808,2.0,NaN,0.8263538486806473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294086065049393,2.0,NaN,NaN,NaN,NaN,1.6053636079607894,0.49953480740157363,NaN,2.0,NaN,38.853430731200724
2900,3,1.0,33.0,1.0,5.0,2.0,0.0,1.0,0.9797556624449362,2.0,NaN,0.8435704851918793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.3597159171150217,0.6392881063513252,NaN,2.0,NaN,34.35568268646679
2900,4,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272451540171171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7188457073452075,2.0,NaN,NaN,NaN,NaN,1.6149027529615458,0.634700356963022,NaN,0.0,2.0,NaN
2900,5,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799350963819492,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8511155466954478,0.8744378368909268,NaN,NaN,4.0,0.8493173778969666,2.0,NaN,NaN,NaN,NaN,1.3652929272591885,0.6332220282673043,NaN,2.0,NaN,40.206611540537075
2900,6,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9795603732375969,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8531890336125569,0.9554805278163202,NaN,NaN,4.0,0.848185842925907,2.0,NaN,NaN,NaN,NaN,1.3653050021563566,0.6507739124292459,NaN,2.0,NaN,61.33989102332279
2900,7,1.0,30.0,1.0,2.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.82724505152002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6338125993556873,NaN,0.0,2.0,NaN
2900,8,1.0,30.0,1.0,5.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272131582919255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8306348094979807,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6392807817181014,NaN,0.0,2.0,NaN
2900,9,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.979556603915674,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.850724988399729,0.8952876056994814,NaN,NaN,4.0,0.8481857433321713,2.0,NaN,NaN,NaN,NaN,1.3653316343248028,0.6392508500477716,NaN,2.0,NaN,61.362616542392516
2900,10,1.0,72.0,1.0,3.0,2.0,0.0,7.0,0.9892921768220171,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8666542107966557,0.7770813900538094,NaN,NaN,4.0,0.8206689485934767,2.0,NaN,NaN,NaN,NaN,1.365663389620532,0.6370334776480665,NaN,2.0,NaN,60.19986712810033
3000,0,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272449941035063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7320866381870994,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6342140879393344,NaN,0.0,2.0,NaN
3000,1,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8933237270368658,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653463852950458,0.6392507224363844,NaN,2.0,NaN,65.72576649925468
3000,2,1.0,34.0,1.0,3.0,2.0,0.0,1.0,0.9734892630365808,2.0,NaN,0.8263538486806473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294086065049393,2.0,NaN,NaN,NaN,NaN,1.6053636079607894,0.49953480740157363,NaN,2.0,NaN,38.853430731200724
3000,3,1.0,33.0,1.0,5.0,2.0,0.0,1.0,0.9797556624449362,2.0,NaN,0.8435704851918793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.3597159171150217,0.6392881063513252,NaN,2.0,NaN,34.35568268646679
3000,4,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272451540171171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7188457073452075,2.0,NaN,NaN,NaN,NaN,1.6149027529615458,0.634700356963022,NaN,0.0,2.0,NaN
3000,5,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799350963819492,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8511155466954478,0.8744378368909268,NaN,NaN,4.0,0.8493173778969666,2.0,NaN,NaN,NaN,NaN,1.3652929272591885,0.6332220282673043,NaN,2.0,NaN,40.206611540537075
3000,6,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9795603732375969,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8531890336125569,0.9554805278163202,NaN,NaN,4.0,0.848185842925907,2.0,NaN,NaN,NaN,NaN,1.3653050021563566,0.6507739124292459,NaN,2.0,NaN,61.33989102332279
3000,7,1.0,30.0,1.0,2.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.82724505152002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6338125993556873,NaN,0.0,2.0,NaN
3000,8,1.0,30.0,1.0,5.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272131582919255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8306348094979807,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6392807817181014,NaN,0.0,2.0,NaN
3000,9,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.979556603915674,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.850724988399729,0.8952876056994814,NaN,NaN,4.0,0.8481857433321713,2.0,NaN,NaN,NaN,NaN,1.3653316343248028,0.6392508500477716,NaN,2.0,NaN,61.362616542392516
3000,10,1.0,72.0,1.0,3.0,2.0,0.0,7.0,0.9892921768220171,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8666542107966557,0.7770813900538094,NaN,NaN,4.0,0.8206689485934767,2.0,NaN,NaN,NaN,NaN,1.365663389620532,0.6370334776480665,NaN,2.0,NaN,60.19986712810033
3000,0,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272449941035063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7320866381870994,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6342140879393344,NaN,0.0,2.0,NaN
3000,1,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799493330847815,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8532522884723985,0.8933237270368658,NaN,NaN,4.0,0.8481869196441486,2.0,NaN,NaN,NaN,NaN,1.3653463852950458,0.6392507224363844,NaN,2.0,NaN,65.72576649925468
3000,2,1.0,34.0,1.0,3.0,2.0,0.0,1.0,0.9734892630365808,2.0,NaN,0.8263538486806473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8294086065049393,2.0,NaN,NaN,NaN,NaN,1.6053636079607894,0.49953480740157363,NaN,2.0,NaN,38.853430731200724
3000,3,1.0,33.0,1.0,5.0,2.0,0.0,1.0,0.9797556624449362,2.0,NaN,0.8435704851918793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.3597159171150217,0.6392881063513252,NaN,2.0,NaN,34.35568268646679
3000,4,1.0,30.0,1.0,3.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272451540171171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7188457073452075,2.0,NaN,NaN,NaN,NaN,1.6149027529615458,0.634700356963022,NaN,0.0,2.0,NaN
3000,5,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9799350963819492,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8511155466954478,0.8744378368909268,NaN,NaN,4.0,0.8493173778969666,2.0,NaN,NaN,NaN,NaN,1.3652929272591885,0.6332220282673043,NaN,2.0,NaN,40.206611540537075
3000,6,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.9795603732375969,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8531890336125569,0.9554805278163202,NaN,NaN,4.0,0.848185842925907,2.0,NaN,NaN,NaN,NaN,1.3653050021563566,0.6507739124292459,NaN,2.0,NaN,61.33989102332279
3000,7,1.0,30.0,1.0,2.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.82724505152002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.7185375141606934,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6338125993556873,NaN,0.0,2.0,NaN
3000,8,1.0,30.0,1.0,5.0,2.0,0.0,1.0,0.9902510437269769,2.0,NaN,0.8272131582919255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0,0.8306348094979807,2.0,NaN,NaN,NaN,NaN,1.6149339245035113,0.6392807817181014,NaN,0.0,2.0,NaN
3000,9,1.0,65.0,1.0,5.0,2.0,0.0,7.0,0.979556603915674,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.850724988399729,0.8952876056994814,NaN,NaN,4.0,0.8481857433321713,2.0,NaN,NaN,NaN,NaN,1.3653316343248028,0.6392508500477716,NaN,2.0,NaN,61.362616542392516
3000,10,1.0,72.0,1.0,3.0,2.0,0.0,7.0,0.9892921768220171,2.0,NaN,NaN,NaN,NaN,NaN,NaN,0.8666542107966557,0.7770813900538094,NaN,NaN,4.0,0.8206689485934767,2.0,NaN,NaN,NaN,NaN,1.365663389620532,0.6370334776480665,NaN,2.0,NaN,60.19986712810033
