# Evaluation: 0

# Evaluation: 100
EP=0.17632425066793964 HVMinus=-0.5835553577473959 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8945948858207513 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6922005789761051 --mutation polynomial --mutationProbabilityFactor 1.2304305169566925 --mutationRepairStrategy random --polynomialMutationDistributionIndex 342.86169794603137 --selection tournament --selectionTournamentSize 5 
EP=0.1757937292525015 HVMinus=-0.5855349877650681 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5324789456548296 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.32456613145527313 --mutation powerLaw --mutationProbabilityFactor 1.4633731915280168 --mutationRepairStrategy round --powerLawMutationDelta 6.982243312403886 --selection tournament --selectionTournamentSize 9 
EP=0.17475718349750724 HVMinus=-0.5853403346889462 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.1573464945307288 --mutationRepairStrategy round --powerLawMutationDelta 7.200225053087027 --selection random 
EP=0.17665210382320415 HVMinus=-0.5855495145556345 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5473707403591649 --crossoverRepairStrategy bounds --sbxDistributionIndex 365.14506257751054 --mutation powerLaw --mutationProbabilityFactor 1.4076322715018548 --mutationRepairStrategy round --powerLawMutationDelta 7.216511959136183 --selection tournament --selectionTournamentSize 9 
EP=0.17522794342452397 HVMinus=-0.5854311300297087 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5324789456548296 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.414413019725672 --mutation powerLaw --mutationProbabilityFactor 1.4633731915280168 --mutationRepairStrategy round --powerLawMutationDelta 6.982243312403886 --selection random 
EP=0.17593833263905082 HVMinus=-0.585541122555702 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.25747082519217723 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39278430790787844 --mutation powerLaw --mutationProbabilityFactor 1.456760553001071 --mutationRepairStrategy round --powerLawMutationDelta 6.982243312403886 --selection tournament --selectionTournamentSize 9 
EP=0.17525416197558638 HVMinus=-0.585527959685218 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5274494627348695 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.32456613145527313 --mutation powerLaw --mutationProbabilityFactor 1.4114292120136545 --mutationRepairStrategy round --powerLawMutationDelta 7.203098885308485 --selection random 
EP=0.17674375028616482 HVMinus=-0.585567678758619 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.24807573674275002 --crossoverRepairStrategy bounds --sbxDistributionIndex 342.9546158036859 --mutation powerLaw --mutationProbabilityFactor 1.3998581499924025 --mutationRepairStrategy round --powerLawMutationDelta 7.02421825470779 --selection tournament --selectionTournamentSize 8 
EP=0.17514720518953453 HVMinus=-0.5854245342998262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5916134342365221 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.414413019725672 --mutation powerLaw --mutationProbabilityFactor 1.4633731915280168 --mutationRepairStrategy round --powerLawMutationDelta 6.983177670227425 --selection random 
EP=0.17682341360272916 HVMinus=-0.5856600802183998 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24249355953587592 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.25951630397314396 --mutation powerLaw --mutationProbabilityFactor 1.460306214776459 --mutationRepairStrategy round --powerLawMutationDelta 7.023949091222136 --selection tournament --selectionTournamentSize 9 

# Evaluation: 1900
EP=0.17475718349750724 HVMinus=-0.5853403346889462 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.1573464945307288 --mutationRepairStrategy round --powerLawMutationDelta 7.200225053087027 --selection random 
EP=0.17525416197558638 HVMinus=-0.585527959685218 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5274494627348695 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.32456613145527313 --mutation powerLaw --mutationProbabilityFactor 1.4114292120136545 --mutationRepairStrategy round --powerLawMutationDelta 7.203098885308485 --selection random 
EP=0.17682341360272916 HVMinus=-0.5856600802183998 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24249355953587592 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.25951630397314396 --mutation powerLaw --mutationProbabilityFactor 1.460306214776459 --mutationRepairStrategy round --powerLawMutationDelta 7.023949091222136 --selection tournament --selectionTournamentSize 9 
EP=0.1755234029651743 HVMinus=-0.5855726819528968 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5329672047311343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4150434569042013 --mutation powerLaw --mutationProbabilityFactor 1.462855996352644 --mutationRepairStrategy round --powerLawMutationDelta 6.9513838335922395 --selection random 
EP=0.1749448402313375 HVMinus=-0.5854937172606619 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5324789456548296 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3245836702839352 --mutation powerLaw --mutationProbabilityFactor 1.464966936114965 --mutationRepairStrategy round --powerLawMutationDelta 7.200350992907456 --selection random 

# Evaluation: 2000
EP=0.17475718349750724 HVMinus=-0.5853403346889462 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.1573464945307288 --mutationRepairStrategy round --powerLawMutationDelta 7.200225053087027 --selection random 
EP=0.17682341360272916 HVMinus=-0.5856600802183998 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24249355953587592 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.25951630397314396 --mutation powerLaw --mutationProbabilityFactor 1.460306214776459 --mutationRepairStrategy round --powerLawMutationDelta 7.023949091222136 --selection tournament --selectionTournamentSize 9 
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 

# Evaluation: 2100
EP=0.17475718349750724 HVMinus=-0.5853403346889462 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.1573464945307288 --mutationRepairStrategy round --powerLawMutationDelta 7.200225053087027 --selection random 
EP=0.17682341360272916 HVMinus=-0.5856600802183998 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24249355953587592 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.25951630397314396 --mutation powerLaw --mutationProbabilityFactor 1.460306214776459 --mutationRepairStrategy round --powerLawMutationDelta 7.023949091222136 --selection tournament --selectionTournamentSize 9 
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 

# Evaluation: 2200
EP=0.17475718349750724 HVMinus=-0.5853403346889462 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.1573464945307288 --mutationRepairStrategy round --powerLawMutationDelta 7.200225053087027 --selection random 
EP=0.17682341360272916 HVMinus=-0.5856600802183998 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24249355953587592 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.25951630397314396 --mutation powerLaw --mutationProbabilityFactor 1.460306214776459 --mutationRepairStrategy round --powerLawMutationDelta 7.023949091222136 --selection tournament --selectionTournamentSize 9 
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 

# Evaluation: 2300
EP=0.17475718349750724 HVMinus=-0.5853403346889462 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.1573464945307288 --mutationRepairStrategy round --powerLawMutationDelta 7.200225053087027 --selection random 
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 
EP=0.17631751855465624 HVMinus=-0.5857329803656359 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24807573674275002 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4195109673044365 --mutation powerLaw --mutationProbabilityFactor 1.4587532706261057 --mutationRepairStrategy round --powerLawMutationDelta 7.0242203515024295 --selection tournament --selectionTournamentSize 9 
EP=0.17482831232430807 HVMinus=-0.5853445344813649 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24614138530469898 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4215902555805512 --mutation powerLaw --mutationProbabilityFactor 1.460339784948513 --mutationRepairStrategy round --powerLawMutationDelta 7.0237030212631595 --selection random 

# Evaluation: 2400
EP=0.17475718349750724 HVMinus=-0.5853403346889462 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.1573464945307288 --mutationRepairStrategy round --powerLawMutationDelta 7.200225053087027 --selection random 
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 
EP=0.17631751855465624 HVMinus=-0.5857329803656359 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24807573674275002 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4195109673044365 --mutation powerLaw --mutationProbabilityFactor 1.4587532706261057 --mutationRepairStrategy round --powerLawMutationDelta 7.0242203515024295 --selection tournament --selectionTournamentSize 9 
EP=0.17482831232430807 HVMinus=-0.5853445344813649 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24614138530469898 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4215902555805512 --mutation powerLaw --mutationProbabilityFactor 1.460339784948513 --mutationRepairStrategy round --powerLawMutationDelta 7.0237030212631595 --selection random 

# Evaluation: 2500
EP=0.17475718349750724 HVMinus=-0.5853403346889462 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.1573464945307288 --mutationRepairStrategy round --powerLawMutationDelta 7.200225053087027 --selection random 
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 
EP=0.17631751855465624 HVMinus=-0.5857329803656359 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24807573674275002 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4195109673044365 --mutation powerLaw --mutationProbabilityFactor 1.4587532706261057 --mutationRepairStrategy round --powerLawMutationDelta 7.0242203515024295 --selection tournament --selectionTournamentSize 9 
EP=0.17482831232430807 HVMinus=-0.5853445344813649 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24614138530469898 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4215902555805512 --mutation powerLaw --mutationProbabilityFactor 1.460339784948513 --mutationRepairStrategy round --powerLawMutationDelta 7.0237030212631595 --selection random 
EP=0.17474757561364815 HVMinus=-0.5851544766115774 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24826963131039542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4123568668970413 --mutation powerLaw --mutationProbabilityFactor 1.451540176245228 --mutationRepairStrategy round --powerLawMutationDelta 7.0242203515024295 --selection random 

# Evaluation: 2600
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 
EP=0.17631751855465624 HVMinus=-0.5857329803656359 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24807573674275002 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4195109673044365 --mutation powerLaw --mutationProbabilityFactor 1.4587532706261057 --mutationRepairStrategy round --powerLawMutationDelta 7.0242203515024295 --selection tournament --selectionTournamentSize 9 
EP=0.17474300096205372 HVMinus=-0.5855053561358026 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2497217295292303 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3242887757008748 --mutation powerLaw --mutationProbabilityFactor 1.464966936114965 --mutationRepairStrategy round --powerLawMutationDelta 7.201567055423505 --selection random 

# Evaluation: 2700
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 
EP=0.17631751855465624 HVMinus=-0.5857329803656359 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24807573674275002 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4195109673044365 --mutation powerLaw --mutationProbabilityFactor 1.4587532706261057 --mutationRepairStrategy round --powerLawMutationDelta 7.0242203515024295 --selection tournament --selectionTournamentSize 9 
EP=0.17474300096205372 HVMinus=-0.5855053561358026 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2497217295292303 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3242887757008748 --mutation powerLaw --mutationProbabilityFactor 1.464966936114965 --mutationRepairStrategy round --powerLawMutationDelta 7.201567055423505 --selection random 

# Evaluation: 2800
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
EP=0.17463083292642803 HVMinus=-0.5849051653850262 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5215874471063375 --crossoverRepairStrategy bounds --sbxDistributionIndex 362.495400604971 --mutation powerLaw --mutationProbabilityFactor 1.400199534686724 --mutationRepairStrategy round --powerLawMutationDelta 6.98123540533326 --selection random 
EP=0.17631751855465624 HVMinus=-0.5857329803656359 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24807573674275002 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4195109673044365 --mutation powerLaw --mutationProbabilityFactor 1.4587532706261057 --mutationRepairStrategy round --powerLawMutationDelta 7.0242203515024295 --selection tournament --selectionTournamentSize 9 
EP=0.17474300096205372 HVMinus=-0.5855053561358026 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2497217295292303 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3242887757008748 --mutation powerLaw --mutationProbabilityFactor 1.464966936114965 --mutationRepairStrategy round --powerLawMutationDelta 7.201567055423505 --selection random 
EP=0.17466763887430684 HVMinus=-0.5852936142229045 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2511417761410169 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4123568668970413 --mutation powerLaw --mutationProbabilityFactor 1.4516715006220153 --mutationRepairStrategy round --powerLawMutationDelta 6.762474559454621 --selection random 

# Evaluation: 2900
EP=0.1749125361813203 HVMinus=-0.5856038409945162 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22882954571361108 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3139885190100585 --mutation powerLaw --mutationProbabilityFactor 1.4564141469366507 --mutationRepairStrategy round --powerLawMutationDelta 7.199144018084211 --selection random 
