# Evaluation: 0

# Evaluation: 100
EP=0.39271309948823147 HVMinus=-0.5844944678333766 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.20189029439133455 --crossoverRepairStrategy round --sbxDistributionIndex 74.21783633222235 --mutation levyFlight --mutationProbabilityFactor 1.8166557315123886 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4946941515561383 --levyFlightMutationStepSize 0.8914795048793536 --selection boltzmann --boltzmannTemperature 77.0554449802251 
EP=0.3913072057898839 HVMinus=-0.5857241679190438 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21248140409437521 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7451461980804857 --mutation powerLaw --mutationProbabilityFactor 1.7675202056080783 --mutationRepairStrategy round --powerLawMutationDelta 8.70967587844883 --selection boltzmann --boltzmannTemperature 68.7587701798808 
EP=0.3924064526444804 HVMinus=-0.5858613510935211 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2056437971155044 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7256373080036318 --mutation powerLaw --mutationProbabilityFactor 1.8015392744069485 --mutationRepairStrategy round --powerLawMutationDelta 9.440013354784078 --selection boltzmann --boltzmannTemperature 26.26372765909856 

# Evaluation: 1900
EP=0.39130949414175314 HVMinus=-0.5858095953797778 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17568860223712784 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5925103186337873 --blxAlphaBetaCrossoverAlpha 0.4435528882763605 --mutation powerLaw --mutationProbabilityFactor 1.7674512089984997 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 68.7587701798808 
EP=0.3904839844641573 HVMinus=-0.5856471040723582 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2134246135202208 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.593911168863379 --blxAlphaBetaCrossoverAlpha 0.8568097307682824 --mutation powerLaw --mutationProbabilityFactor 1.8151089474649023 --mutationRepairStrategy bounds --powerLawMutationDelta 8.725271564318486 --selection boltzmann --boltzmannTemperature 74.10862405797047 
EP=0.39250634911911425 HVMinus=-0.585888332190025 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20189064352683148 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6828660328280696 --blxAlphaBetaCrossoverAlpha 0.8761617451200835 --mutation powerLaw --mutationProbabilityFactor 1.8214621454506765 --mutationRepairStrategy round --powerLawMutationDelta 9.393348171321113 --selection boltzmann --boltzmannTemperature 28.098728194192493 
EP=0.3913072057898839 HVMinus=-0.5857241679190438 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21248140409437521 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7451461980804857 --mutation powerLaw --mutationProbabilityFactor 1.7675202056080783 --mutationRepairStrategy round --powerLawMutationDelta 8.70967587844883 --selection boltzmann --boltzmannTemperature 68.7587701798808 
EP=0.3911213383034921 HVMinus=-0.585720056412652 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20168194288834176 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.783628420976322 --mutation powerLaw --mutationProbabilityFactor 1.7700783404216462 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 28.929424515097004 
EP=0.39181960081854217 HVMinus=-0.5858639579496171 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21777522296123286 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6755925569477436 --mutation powerLaw --mutationProbabilityFactor 1.7677022968281073 --mutationRepairStrategy round --powerLawMutationDelta 9.43688285577595 --selection boltzmann --boltzmannTemperature 26.401822254373258 
EP=0.3914138316827045 HVMinus=-0.5858310297916818 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2016145630049205 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6710801398939065 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 66.9981958819602 

# Evaluation: 2000
EP=0.39130949414175314 HVMinus=-0.5858095953797778 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17568860223712784 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5925103186337873 --blxAlphaBetaCrossoverAlpha 0.4435528882763605 --mutation powerLaw --mutationProbabilityFactor 1.7674512089984997 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 68.7587701798808 
EP=0.3904839844641573 HVMinus=-0.5856471040723582 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2134246135202208 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.593911168863379 --blxAlphaBetaCrossoverAlpha 0.8568097307682824 --mutation powerLaw --mutationProbabilityFactor 1.8151089474649023 --mutationRepairStrategy bounds --powerLawMutationDelta 8.725271564318486 --selection boltzmann --boltzmannTemperature 74.10862405797047 
EP=0.39250634911911425 HVMinus=-0.585888332190025 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20189064352683148 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6828660328280696 --blxAlphaBetaCrossoverAlpha 0.8761617451200835 --mutation powerLaw --mutationProbabilityFactor 1.8214621454506765 --mutationRepairStrategy round --powerLawMutationDelta 9.393348171321113 --selection boltzmann --boltzmannTemperature 28.098728194192493 
EP=0.3913072057898839 HVMinus=-0.5857241679190438 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21248140409437521 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7451461980804857 --mutation powerLaw --mutationProbabilityFactor 1.7675202056080783 --mutationRepairStrategy round --powerLawMutationDelta 8.70967587844883 --selection boltzmann --boltzmannTemperature 68.7587701798808 
EP=0.3911213383034921 HVMinus=-0.585720056412652 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20168194288834176 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.783628420976322 --mutation powerLaw --mutationProbabilityFactor 1.7700783404216462 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 28.929424515097004 
EP=0.39181960081854217 HVMinus=-0.5858639579496171 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21777522296123286 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6755925569477436 --mutation powerLaw --mutationProbabilityFactor 1.7677022968281073 --mutationRepairStrategy round --powerLawMutationDelta 9.43688285577595 --selection boltzmann --boltzmannTemperature 26.401822254373258 
EP=0.3914138316827045 HVMinus=-0.5858310297916818 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2016145630049205 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6710801398939065 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 66.9981958819602 
EP=0.3924353480794793 HVMinus=-0.5858652493409592 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20526943717634902 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.594856554135013 --blxAlphaBetaCrossoverAlpha 0.8568339186215806 --mutation powerLaw --mutationProbabilityFactor 1.799400638853114 --mutationRepairStrategy round --powerLawMutationDelta 9.403190739947279 --selection boltzmann --boltzmannTemperature 27.31947466861806 
EP=0.39304981431709946 HVMinus=-0.5858913405541205 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2016293833156366 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6710801398939065 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 66.9981958819602 

# Evaluation: 2100
EP=0.39130949414175314 HVMinus=-0.5858095953797778 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17568860223712784 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5925103186337873 --blxAlphaBetaCrossoverAlpha 0.4435528882763605 --mutation powerLaw --mutationProbabilityFactor 1.7674512089984997 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 68.7587701798808 
EP=0.3904839844641573 HVMinus=-0.5856471040723582 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2134246135202208 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.593911168863379 --blxAlphaBetaCrossoverAlpha 0.8568097307682824 --mutation powerLaw --mutationProbabilityFactor 1.8151089474649023 --mutationRepairStrategy bounds --powerLawMutationDelta 8.725271564318486 --selection boltzmann --boltzmannTemperature 74.10862405797047 
EP=0.39250634911911425 HVMinus=-0.585888332190025 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20189064352683148 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6828660328280696 --blxAlphaBetaCrossoverAlpha 0.8761617451200835 --mutation powerLaw --mutationProbabilityFactor 1.8214621454506765 --mutationRepairStrategy round --powerLawMutationDelta 9.393348171321113 --selection boltzmann --boltzmannTemperature 28.098728194192493 
EP=0.3913072057898839 HVMinus=-0.5857241679190438 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21248140409437521 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7451461980804857 --mutation powerLaw --mutationProbabilityFactor 1.7675202056080783 --mutationRepairStrategy round --powerLawMutationDelta 8.70967587844883 --selection boltzmann --boltzmannTemperature 68.7587701798808 
EP=0.3911213383034921 HVMinus=-0.585720056412652 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20168194288834176 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.783628420976322 --mutation powerLaw --mutationProbabilityFactor 1.7700783404216462 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 28.929424515097004 
EP=0.39181960081854217 HVMinus=-0.5858639579496171 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21777522296123286 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6755925569477436 --mutation powerLaw --mutationProbabilityFactor 1.7677022968281073 --mutationRepairStrategy round --powerLawMutationDelta 9.43688285577595 --selection boltzmann --boltzmannTemperature 26.401822254373258 
EP=0.3914138316827045 HVMinus=-0.5858310297916818 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2016145630049205 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6710801398939065 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 66.9981958819602 
EP=0.3924353480794793 HVMinus=-0.5858652493409592 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20526943717634902 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.594856554135013 --blxAlphaBetaCrossoverAlpha 0.8568339186215806 --mutation powerLaw --mutationProbabilityFactor 1.799400638853114 --mutationRepairStrategy round --powerLawMutationDelta 9.403190739947279 --selection boltzmann --boltzmannTemperature 27.31947466861806 
EP=0.39304981431709946 HVMinus=-0.5858913405541205 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2016293833156366 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6710801398939065 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 66.9981958819602 

# Evaluation: 2200
EP=0.39130949414175314 HVMinus=-0.5858095953797778 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17568860223712784 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5925103186337873 --blxAlphaBetaCrossoverAlpha 0.4435528882763605 --mutation powerLaw --mutationProbabilityFactor 1.7674512089984997 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 68.7587701798808 
EP=0.3904839844641573 HVMinus=-0.5856471040723582 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2134246135202208 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.593911168863379 --blxAlphaBetaCrossoverAlpha 0.8568097307682824 --mutation powerLaw --mutationProbabilityFactor 1.8151089474649023 --mutationRepairStrategy bounds --powerLawMutationDelta 8.725271564318486 --selection boltzmann --boltzmannTemperature 74.10862405797047 
EP=0.39250634911911425 HVMinus=-0.585888332190025 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20189064352683148 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6828660328280696 --blxAlphaBetaCrossoverAlpha 0.8761617451200835 --mutation powerLaw --mutationProbabilityFactor 1.8214621454506765 --mutationRepairStrategy round --powerLawMutationDelta 9.393348171321113 --selection boltzmann --boltzmannTemperature 28.098728194192493 
EP=0.3911213383034921 HVMinus=-0.585720056412652 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20168194288834176 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.783628420976322 --mutation powerLaw --mutationProbabilityFactor 1.7700783404216462 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 28.929424515097004 
EP=0.39181960081854217 HVMinus=-0.5858639579496171 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21777522296123286 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6755925569477436 --mutation powerLaw --mutationProbabilityFactor 1.7677022968281073 --mutationRepairStrategy round --powerLawMutationDelta 9.43688285577595 --selection boltzmann --boltzmannTemperature 26.401822254373258 
EP=0.3914138316827045 HVMinus=-0.5858310297916818 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2016145630049205 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6710801398939065 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 66.9981958819602 
EP=0.3924353480794793 HVMinus=-0.5858652493409592 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20526943717634902 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.594856554135013 --blxAlphaBetaCrossoverAlpha 0.8568339186215806 --mutation powerLaw --mutationProbabilityFactor 1.799400638853114 --mutationRepairStrategy round --powerLawMutationDelta 9.403190739947279 --selection boltzmann --boltzmannTemperature 27.31947466861806 
EP=0.39304981431709946 HVMinus=-0.5858913405541205 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2016293833156366 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6710801398939065 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 66.9981958819602 
EP=0.3911739871856676 HVMinus=-0.5857337618081161 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20030028220140608 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6721252751706513 --blxAlphaBetaCrossoverAlpha 0.45244520662407667 --mutation powerLaw --mutationProbabilityFactor 1.8319207254637613 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 76.19560158827252 

# Evaluation: 2300
EP=0.39130949414175314 HVMinus=-0.5858095953797778 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17568860223712784 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5925103186337873 --blxAlphaBetaCrossoverAlpha 0.4435528882763605 --mutation powerLaw --mutationProbabilityFactor 1.7674512089984997 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 68.7587701798808 
EP=0.3904839844641573 HVMinus=-0.5856471040723582 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2134246135202208 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.593911168863379 --blxAlphaBetaCrossoverAlpha 0.8568097307682824 --mutation powerLaw --mutationProbabilityFactor 1.8151089474649023 --mutationRepairStrategy bounds --powerLawMutationDelta 8.725271564318486 --selection boltzmann --boltzmannTemperature 74.10862405797047 
EP=0.3911213383034921 HVMinus=-0.585720056412652 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20168194288834176 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.783628420976322 --mutation powerLaw --mutationProbabilityFactor 1.7700783404216462 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 28.929424515097004 
EP=0.3914138316827045 HVMinus=-0.5858310297916818 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2016145630049205 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6710801398939065 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 66.9981958819602 
EP=0.3911739871856676 HVMinus=-0.5857337618081161 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20030028220140608 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6721252751706513 --blxAlphaBetaCrossoverAlpha 0.45244520662407667 --mutation powerLaw --mutationProbabilityFactor 1.8319207254637613 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 76.19560158827252 
EP=0.39259609260621514 HVMinus=-0.5859345598227254 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14520785234358666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5932535384133553 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9439232226221352 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 67.00300630678943 
EP=0.3915494120835888 HVMinus=-0.5858988109943682 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20287798152623415 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7833707373057162 --mutation powerLaw --mutationProbabilityFactor 1.7700783404216462 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 28.929424515097004 

# Evaluation: 2400
EP=0.39130949414175314 HVMinus=-0.5858095953797778 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17568860223712784 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5925103186337873 --blxAlphaBetaCrossoverAlpha 0.4435528882763605 --mutation powerLaw --mutationProbabilityFactor 1.7674512089984997 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 68.7587701798808 
EP=0.3904839844641573 HVMinus=-0.5856471040723582 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2134246135202208 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.593911168863379 --blxAlphaBetaCrossoverAlpha 0.8568097307682824 --mutation powerLaw --mutationProbabilityFactor 1.8151089474649023 --mutationRepairStrategy bounds --powerLawMutationDelta 8.725271564318486 --selection boltzmann --boltzmannTemperature 74.10862405797047 
EP=0.3911213383034921 HVMinus=-0.585720056412652 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20168194288834176 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.783628420976322 --mutation powerLaw --mutationProbabilityFactor 1.7700783404216462 --mutationRepairStrategy round --powerLawMutationDelta 9.381884793769766 --selection boltzmann --boltzmannTemperature 28.929424515097004 
EP=0.3914138316827045 HVMinus=-0.5858310297916818 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2016145630049205 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6710801398939065 --blxAlphaBetaCrossoverAlpha 0.6446104205438674 --mutation powerLaw --mutationProbabilityFactor 1.9447215840071947 --mutationRepairStrategy round --powerLawMutationDelta 9.771662976057005 --selection boltzmann --boltzmannTemperature 66.9981958819602 
