# Evaluation: 0

# Evaluation: 100
EP=0.17806004939938447 HVMinus=-0.5823864310008517 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.08059914175047311 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.670549370881105 --mutation nonUniform --mutationProbabilityFactor 1.5676697684596654 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.1281428756757318 --selection boltzmann --boltzmannTemperature 35.21455441895309 
EP=0.17488650839321962 HVMinus=-0.5849482621262524 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 285.559541320208 --mutation levyFlight --mutationProbabilityFactor 1.8165783291279327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.7534456409160301 --selection random 
EP=0.17694772046118457 HVMinus=-0.5857074367081526 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12596608701212925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 6.76912226642456 --selection boltzmann --boltzmannTemperature 71.26813459362097 
EP=0.17492663427968522 HVMinus=-0.5849521917196198 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 285.559541320208 --mutation levyFlight --mutationProbabilityFactor 1.8165783291279327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3958263020073813 --levyFlightMutationStepSize 0.7534456409160301 --selection random 
EP=0.17751677854035264 HVMinus=-0.5857232614606037 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12644983734937282 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6304264720162084 --mutation powerLaw --mutationProbabilityFactor 1.4856209596284065 --mutationRepairStrategy round --powerLawMutationDelta 7.193647999110493 --selection boltzmann --boltzmannTemperature 11.244479694371185 
EP=0.176859246045631 HVMinus=-0.5856514551093598 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0930636362990652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856061227115824 --mutationRepairStrategy round --powerLawMutationDelta 7.200158471809506 --selection boltzmann --boltzmannTemperature 86.50816288765955 
EP=0.17493725424602857 HVMinus=-0.5850308813839661 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9711440571650738 --crossoverRepairStrategy random --sbxDistributionIndex 298.91656888009584 --mutation levyFlight --mutationProbabilityFactor 1.8407296566908475 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3906548098439462 --levyFlightMutationStepSize 0.8083432943743749 --selection random 
EP=0.17641411415210886 HVMinus=-0.5855378637098733 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12469237310448865 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9494369097627446 --mutation powerLaw --mutationProbabilityFactor 1.4856208264101958 --mutationRepairStrategy round --powerLawMutationDelta 6.776971372540036 --selection boltzmann --boltzmannTemperature 84.84890854458077 
EP=0.1755222847508713 HVMinus=-0.5854999956022872 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11247575539036367 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410077796862739 --mutation powerLaw --mutationProbabilityFactor 1.4853556043847413 --mutationRepairStrategy round --powerLawMutationDelta 6.77321146806607 --selection boltzmann --boltzmannTemperature 84.5052416480285 
EP=0.17623890709583834 HVMinus=-0.5855089140667875 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11240396934654547 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410077796862739 --mutation powerLaw --mutationProbabilityFactor 1.8406859201150925 --mutationRepairStrategy round --powerLawMutationDelta 6.243387738055797 --selection boltzmann --boltzmannTemperature 84.51948336189368 
EP=0.17791080342569832 HVMinus=-0.5857232841571611 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11215077478101283 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 7.640126694169119 --selection random 
EP=0.1760635716752367 HVMinus=-0.5855037858476383 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12367851522029771 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410315062128145 --mutation powerLaw --mutationProbabilityFactor 1.8406859201150925 --mutationRepairStrategy round --powerLawMutationDelta 6.27868799639734 --selection boltzmann --boltzmannTemperature 84.5430698798708 
EP=0.17683432244553499 HVMinus=-0.5855931626743813 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12377040117809757 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.941491748957857 --mutation powerLaw --mutationProbabilityFactor 1.8316303554537237 --mutationRepairStrategy round --powerLawMutationDelta 6.776971372540036 --selection boltzmann --boltzmannTemperature 84.84890854458077 
EP=0.17545037773878416 HVMinus=-0.5853169003674404 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6271651026042112 --mutation powerLaw --mutationProbabilityFactor 1.4851984448481759 --mutationRepairStrategy round --powerLawMutationDelta 7.196119202147649 --selection random 
EP=0.17670690289257418 HVMinus=-0.5855825683370377 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1244955596954933 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9494369097627446 --mutation powerLaw --mutationProbabilityFactor 1.4856208264101958 --mutationRepairStrategy round --powerLawMutationDelta 7.195048765686779 --selection boltzmann --boltzmannTemperature 81.92525262438188 
EP=0.17526901499272393 HVMinus=-0.5851553782970106 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.12760764094658872 --crossoverRepairStrategy random --sbxDistributionIndex 270.9678061494183 --mutation powerLaw --mutationProbabilityFactor 1.8356213810779556 --mutationRepairStrategy bounds --powerLawMutationDelta 6.268953448100432 --selection random 
EP=0.17496918890154045 HVMinus=-0.5850527171362404 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy round --sbxDistributionIndex 288.39475443864245 --mutation levyFlight --mutationProbabilityFactor 1.4851984448481759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.389686355863843 --levyFlightMutationStepSize 0.9078202769257714 --selection random 
EP=0.17791108815451942 HVMinus=-0.5857384394301596 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09387085447583497 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278326831728186 --mutation powerLaw --mutationProbabilityFactor 1.8418387107179273 --mutationRepairStrategy round --powerLawMutationDelta 7.200158471809506 --selection boltzmann --boltzmannTemperature 11.420865182221476 
EP=0.17473522937878616 HVMinus=-0.5847341600094849 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8167454854004202 --crossoverRepairStrategy random --sbxDistributionIndex 285.5588707197931 --mutation levyFlight --mutationProbabilityFactor 1.840686992682935 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6224520544546799 --levyFlightMutationStepSize 0.7718099837276613 --selection random 

# Evaluation: 2700
EP=0.17480376977639867 HVMinus=-0.5847785246125509 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8167454854004202 --crossoverRepairStrategy random --sbxDistributionIndex 285.5588707197931 --mutation levyFlight --mutationProbabilityFactor 1.840686992682935 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6224520544546799 --levyFlightMutationStepSize 0.7749243488740378 --selection random 
EP=0.17488650839321962 HVMinus=-0.5849482621262524 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 285.559541320208 --mutation levyFlight --mutationProbabilityFactor 1.8165783291279327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.7534456409160301 --selection random 
EP=0.17694772046118457 HVMinus=-0.5857074367081526 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12596608701212925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 6.76912226642456 --selection boltzmann --boltzmannTemperature 71.26813459362097 
EP=0.17492663427968522 HVMinus=-0.5849521917196198 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 285.559541320208 --mutation levyFlight --mutationProbabilityFactor 1.8165783291279327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3958263020073813 --levyFlightMutationStepSize 0.7534456409160301 --selection random 
EP=0.17751677854035264 HVMinus=-0.5857232614606037 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12644983734937282 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6304264720162084 --mutation powerLaw --mutationProbabilityFactor 1.4856209596284065 --mutationRepairStrategy round --powerLawMutationDelta 7.193647999110493 --selection boltzmann --boltzmannTemperature 11.244479694371185 
EP=0.176859246045631 HVMinus=-0.5856514551093598 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0930636362990652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856061227115824 --mutationRepairStrategy round --powerLawMutationDelta 7.200158471809506 --selection boltzmann --boltzmannTemperature 86.50816288765955 
EP=0.17493725424602857 HVMinus=-0.5850308813839661 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9711440571650738 --crossoverRepairStrategy random --sbxDistributionIndex 298.91656888009584 --mutation levyFlight --mutationProbabilityFactor 1.8407296566908475 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3906548098439462 --levyFlightMutationStepSize 0.8083432943743749 --selection random 
EP=0.17641411415210886 HVMinus=-0.5855378637098733 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12469237310448865 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9494369097627446 --mutation powerLaw --mutationProbabilityFactor 1.4856208264101958 --mutationRepairStrategy round --powerLawMutationDelta 6.776971372540036 --selection boltzmann --boltzmannTemperature 84.84890854458077 
EP=0.1755222847508713 HVMinus=-0.5854999956022872 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11247575539036367 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410077796862739 --mutation powerLaw --mutationProbabilityFactor 1.4853556043847413 --mutationRepairStrategy round --powerLawMutationDelta 6.77321146806607 --selection boltzmann --boltzmannTemperature 84.5052416480285 
EP=0.17623890709583834 HVMinus=-0.5855089140667875 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11240396934654547 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410077796862739 --mutation powerLaw --mutationProbabilityFactor 1.8406859201150925 --mutationRepairStrategy round --powerLawMutationDelta 6.243387738055797 --selection boltzmann --boltzmannTemperature 84.51948336189368 
EP=0.17791080342569832 HVMinus=-0.5857232841571611 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11215077478101283 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 7.640126694169119 --selection random 
EP=0.1760635716752367 HVMinus=-0.5855037858476383 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12367851522029771 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410315062128145 --mutation powerLaw --mutationProbabilityFactor 1.8406859201150925 --mutationRepairStrategy round --powerLawMutationDelta 6.27868799639734 --selection boltzmann --boltzmannTemperature 84.5430698798708 
EP=0.17683432244553499 HVMinus=-0.5855931626743813 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12377040117809757 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.941491748957857 --mutation powerLaw --mutationProbabilityFactor 1.8316303554537237 --mutationRepairStrategy round --powerLawMutationDelta 6.776971372540036 --selection boltzmann --boltzmannTemperature 84.84890854458077 
EP=0.17545037773878416 HVMinus=-0.5853169003674404 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6271651026042112 --mutation powerLaw --mutationProbabilityFactor 1.4851984448481759 --mutationRepairStrategy round --powerLawMutationDelta 7.196119202147649 --selection random 
EP=0.17670690289257418 HVMinus=-0.5855825683370377 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1244955596954933 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9494369097627446 --mutation powerLaw --mutationProbabilityFactor 1.4856208264101958 --mutationRepairStrategy round --powerLawMutationDelta 7.195048765686779 --selection boltzmann --boltzmannTemperature 81.92525262438188 
EP=0.17496918890154045 HVMinus=-0.5850527171362404 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy round --sbxDistributionIndex 288.39475443864245 --mutation levyFlight --mutationProbabilityFactor 1.4851984448481759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.389686355863843 --levyFlightMutationStepSize 0.9078202769257714 --selection random 
EP=0.17791108815451942 HVMinus=-0.5857384394301596 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09387085447583497 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278326831728186 --mutation powerLaw --mutationProbabilityFactor 1.8418387107179273 --mutationRepairStrategy round --powerLawMutationDelta 7.200158471809506 --selection boltzmann --boltzmannTemperature 11.420865182221476 
EP=0.17473522937878616 HVMinus=-0.5847341600094849 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8167454854004202 --crossoverRepairStrategy random --sbxDistributionIndex 285.5588707197931 --mutation levyFlight --mutationProbabilityFactor 1.840686992682935 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6224520544546799 --levyFlightMutationStepSize 0.7718099837276613 --selection random 
EP=0.1751617317801376 HVMinus=-0.5851613713482977 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.12759437267276624 --crossoverRepairStrategy random --sbxDistributionIndex 299.060342314001 --mutation powerLaw --mutationProbabilityFactor 1.8356213810779556 --mutationRepairStrategy bounds --powerLawMutationDelta 6.268953448100432 --selection random 
EP=0.17542016326591892 HVMinus=-0.5852512745235351 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11241748889120481 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8866452630676203 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 6.76437350461938 --selection random 

# Evaluation: 2800
EP=0.17480376977639867 HVMinus=-0.5847785246125509 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8167454854004202 --crossoverRepairStrategy random --sbxDistributionIndex 285.5588707197931 --mutation levyFlight --mutationProbabilityFactor 1.840686992682935 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6224520544546799 --levyFlightMutationStepSize 0.7749243488740378 --selection random 
EP=0.17488650839321962 HVMinus=-0.5849482621262524 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 285.559541320208 --mutation levyFlight --mutationProbabilityFactor 1.8165783291279327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.7534456409160301 --selection random 
EP=0.17694772046118457 HVMinus=-0.5857074367081526 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12596608701212925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 6.76912226642456 --selection boltzmann --boltzmannTemperature 71.26813459362097 
EP=0.17492663427968522 HVMinus=-0.5849521917196198 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 285.559541320208 --mutation levyFlight --mutationProbabilityFactor 1.8165783291279327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3958263020073813 --levyFlightMutationStepSize 0.7534456409160301 --selection random 
EP=0.17751677854035264 HVMinus=-0.5857232614606037 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12644983734937282 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6304264720162084 --mutation powerLaw --mutationProbabilityFactor 1.4856209596284065 --mutationRepairStrategy round --powerLawMutationDelta 7.193647999110493 --selection boltzmann --boltzmannTemperature 11.244479694371185 
EP=0.176859246045631 HVMinus=-0.5856514551093598 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0930636362990652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856061227115824 --mutationRepairStrategy round --powerLawMutationDelta 7.200158471809506 --selection boltzmann --boltzmannTemperature 86.50816288765955 
EP=0.17493725424602857 HVMinus=-0.5850308813839661 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9711440571650738 --crossoverRepairStrategy random --sbxDistributionIndex 298.91656888009584 --mutation levyFlight --mutationProbabilityFactor 1.8407296566908475 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3906548098439462 --levyFlightMutationStepSize 0.8083432943743749 --selection random 
EP=0.1755222847508713 HVMinus=-0.5854999956022872 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11247575539036367 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410077796862739 --mutation powerLaw --mutationProbabilityFactor 1.4853556043847413 --mutationRepairStrategy round --powerLawMutationDelta 6.77321146806607 --selection boltzmann --boltzmannTemperature 84.5052416480285 
EP=0.17545037773878416 HVMinus=-0.5853169003674404 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6271651026042112 --mutation powerLaw --mutationProbabilityFactor 1.4851984448481759 --mutationRepairStrategy round --powerLawMutationDelta 7.196119202147649 --selection random 
EP=0.17496918890154045 HVMinus=-0.5850527171362404 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy round --sbxDistributionIndex 288.39475443864245 --mutation levyFlight --mutationProbabilityFactor 1.4851984448481759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.389686355863843 --levyFlightMutationStepSize 0.9078202769257714 --selection random 
EP=0.17791108815451942 HVMinus=-0.5857384394301596 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09387085447583497 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278326831728186 --mutation powerLaw --mutationProbabilityFactor 1.8418387107179273 --mutationRepairStrategy round --powerLawMutationDelta 7.200158471809506 --selection boltzmann --boltzmannTemperature 11.420865182221476 
EP=0.17473522937878616 HVMinus=-0.5847341600094849 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8167454854004202 --crossoverRepairStrategy random --sbxDistributionIndex 285.5588707197931 --mutation levyFlight --mutationProbabilityFactor 1.840686992682935 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6224520544546799 --levyFlightMutationStepSize 0.7718099837276613 --selection random 
EP=0.1751617317801376 HVMinus=-0.5851613713482977 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.12759437267276624 --crossoverRepairStrategy random --sbxDistributionIndex 299.060342314001 --mutation powerLaw --mutationProbabilityFactor 1.8356213810779556 --mutationRepairStrategy bounds --powerLawMutationDelta 6.268953448100432 --selection random 
EP=0.17542016326591892 HVMinus=-0.5852512745235351 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11241748889120481 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8866452630676203 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 6.76437350461938 --selection random 
