# Evaluation: 0

# Evaluation: 100
EP=0.15166751020852215 HVMinus=-0.8508850710415465 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9952636532061278 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8272143538584369 --pcxCrossoverEta 0.7686708561975404 --mutation linkedPolynomial --mutationProbabilityFactor 0.06483229832957194 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 250.26874524342523 --selection random 
EP=0.15019780711591973 HVMinus=-0.8514991261016206 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7230081656426931 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45556814186647177 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4821119522298336 --levyFlightMutationStepSize 0.9865271383595097 --selection ranking 
EP=0.1513501720994994 HVMinus=-0.8516283716928931 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5865594679493743 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45543948488072783 --mutation levyFlight --mutationProbabilityFactor 0.8136739309317172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788241683005636 --levyFlightMutationStepSize 0.81880557991489 --selection ranking 
EP=0.15058311500997665 HVMinus=-0.8515915579789785 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6355928710746981 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44304841499239545 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4682686929297888 --levyFlightMutationStepSize 0.8852617368882032 --selection ranking 
EP=0.15084016197157865 HVMinus=-0.8516247535941476 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7238629934201963 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42377416660207057 --mutation levyFlight --mutationProbabilityFactor 1.3937955293254587 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4868345832501395 --levyFlightMutationStepSize 0.9766531432849522 --selection ranking 
EP=0.15030224035118725 HVMinus=-0.8515108354918489 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 0.8038129662786142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788786286237956 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 
EP=0.15104757263846458 HVMinus=-0.851625756211759 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46743768779606654 --mutation levyFlight --mutationProbabilityFactor 1.1045338501776603 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4821119522298336 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 

# Evaluation: 2100
EP=0.14994227972059818 HVMinus=-0.8514439991513648 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5867828397988393 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4504060669330442 --mutation levyFlight --mutationProbabilityFactor 1.3960523757274232 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8244946998405558 --levyFlightMutationStepSize 0.9921916994594849 --selection ranking 
EP=0.15030369545659364 HVMinus=-0.851579937597055 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 1.6233927080136603 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4833011780209522 --levyFlightMutationStepSize 0.9812758156374455 --selection ranking 
EP=0.15019780711591973 HVMinus=-0.8514991261016206 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7230081656426931 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45556814186647177 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4821119522298336 --levyFlightMutationStepSize 0.9865271383595097 --selection ranking 
EP=0.1513501720994994 HVMinus=-0.8516283716928931 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5865594679493743 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45543948488072783 --mutation levyFlight --mutationProbabilityFactor 0.8136739309317172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788241683005636 --levyFlightMutationStepSize 0.81880557991489 --selection ranking 
EP=0.15058311500997665 HVMinus=-0.8515915579789785 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6355928710746981 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44304841499239545 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4682686929297888 --levyFlightMutationStepSize 0.8852617368882032 --selection ranking 
EP=0.15084016197157865 HVMinus=-0.8516247535941476 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7238629934201963 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42377416660207057 --mutation levyFlight --mutationProbabilityFactor 1.3937955293254587 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4868345832501395 --levyFlightMutationStepSize 0.9766531432849522 --selection ranking 
EP=0.15030224035118725 HVMinus=-0.8515108354918489 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 0.8038129662786142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788786286237956 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 
EP=0.15104757263846458 HVMinus=-0.851625756211759 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46743768779606654 --mutation levyFlight --mutationProbabilityFactor 1.1045338501776603 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4821119522298336 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 

# Evaluation: 2200
EP=0.14994227972059818 HVMinus=-0.8514439991513648 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5867828397988393 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4504060669330442 --mutation levyFlight --mutationProbabilityFactor 1.3960523757274232 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8244946998405558 --levyFlightMutationStepSize 0.9921916994594849 --selection ranking 
EP=0.15030369545659364 HVMinus=-0.851579937597055 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 1.6233927080136603 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4833011780209522 --levyFlightMutationStepSize 0.9812758156374455 --selection ranking 
EP=0.15019780711591973 HVMinus=-0.8514991261016206 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7230081656426931 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45556814186647177 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4821119522298336 --levyFlightMutationStepSize 0.9865271383595097 --selection ranking 
EP=0.1513501720994994 HVMinus=-0.8516283716928931 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5865594679493743 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45543948488072783 --mutation levyFlight --mutationProbabilityFactor 0.8136739309317172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788241683005636 --levyFlightMutationStepSize 0.81880557991489 --selection ranking 
EP=0.15058311500997665 HVMinus=-0.8515915579789785 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6355928710746981 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44304841499239545 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4682686929297888 --levyFlightMutationStepSize 0.8852617368882032 --selection ranking 
EP=0.15084016197157865 HVMinus=-0.8516247535941476 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7238629934201963 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42377416660207057 --mutation levyFlight --mutationProbabilityFactor 1.3937955293254587 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4868345832501395 --levyFlightMutationStepSize 0.9766531432849522 --selection ranking 
EP=0.15030224035118725 HVMinus=-0.8515108354918489 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 0.8038129662786142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788786286237956 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 
EP=0.15104757263846458 HVMinus=-0.851625756211759 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46743768779606654 --mutation levyFlight --mutationProbabilityFactor 1.1045338501776603 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4821119522298336 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 

# Evaluation: 2300
EP=0.14994227972059818 HVMinus=-0.8514439991513648 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5867828397988393 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4504060669330442 --mutation levyFlight --mutationProbabilityFactor 1.3960523757274232 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8244946998405558 --levyFlightMutationStepSize 0.9921916994594849 --selection ranking 
EP=0.15030369545659364 HVMinus=-0.851579937597055 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 1.6233927080136603 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4833011780209522 --levyFlightMutationStepSize 0.9812758156374455 --selection ranking 
EP=0.15019780711591973 HVMinus=-0.8514991261016206 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7230081656426931 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45556814186647177 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4821119522298336 --levyFlightMutationStepSize 0.9865271383595097 --selection ranking 
EP=0.15058311500997665 HVMinus=-0.8515915579789785 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6355928710746981 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44304841499239545 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4682686929297888 --levyFlightMutationStepSize 0.8852617368882032 --selection ranking 
EP=0.15084016197157865 HVMinus=-0.8516247535941476 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7238629934201963 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42377416660207057 --mutation levyFlight --mutationProbabilityFactor 1.3937955293254587 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4868345832501395 --levyFlightMutationStepSize 0.9766531432849522 --selection ranking 
EP=0.15030224035118725 HVMinus=-0.8515108354918489 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 0.8038129662786142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788786286237956 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 
EP=0.15135552884512835 HVMinus=-0.851643612968167 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.72405346955232 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4552465036663348 --mutation levyFlight --mutationProbabilityFactor 0.6319364972532574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.482111176760497 --levyFlightMutationStepSize 0.9810670017558778 --selection ranking 
EP=0.15101139412274586 HVMinus=-0.8516339963230516 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4558508908284026 --mutation levyFlight --mutationProbabilityFactor 0.8038129662786142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788562803555514 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 

# Evaluation: 2400
EP=0.14994227972059818 HVMinus=-0.8514439991513648 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5867828397988393 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4504060669330442 --mutation levyFlight --mutationProbabilityFactor 1.3960523757274232 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8244946998405558 --levyFlightMutationStepSize 0.9921916994594849 --selection ranking 
EP=0.15030369545659364 HVMinus=-0.851579937597055 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 1.6233927080136603 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4833011780209522 --levyFlightMutationStepSize 0.9812758156374455 --selection ranking 
EP=0.15019780711591973 HVMinus=-0.8514991261016206 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7230081656426931 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45556814186647177 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4821119522298336 --levyFlightMutationStepSize 0.9865271383595097 --selection ranking 
EP=0.15058311500997665 HVMinus=-0.8515915579789785 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6355928710746981 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44304841499239545 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4682686929297888 --levyFlightMutationStepSize 0.8852617368882032 --selection ranking 
EP=0.15084016197157865 HVMinus=-0.8516247535941476 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7238629934201963 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42377416660207057 --mutation levyFlight --mutationProbabilityFactor 1.3937955293254587 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4868345832501395 --levyFlightMutationStepSize 0.9766531432849522 --selection ranking 
EP=0.15030224035118725 HVMinus=-0.8515108354918489 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 0.8038129662786142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788786286237956 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 
EP=0.15135552884512835 HVMinus=-0.851643612968167 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.72405346955232 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4552465036663348 --mutation levyFlight --mutationProbabilityFactor 0.6319364972532574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.482111176760497 --levyFlightMutationStepSize 0.9810670017558778 --selection ranking 
EP=0.15101139412274586 HVMinus=-0.8516339963230516 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4558508908284026 --mutation levyFlight --mutationProbabilityFactor 0.8038129662786142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788562803555514 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 
EP=0.15071020524440426 HVMinus=-0.851621673307877 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4666966124726907 --mutation levyFlight --mutationProbabilityFactor 1.3795479717843246 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4832973144648436 --levyFlightMutationStepSize 0.9865798865265838 --selection ranking 

# Evaluation: 2500
EP=0.14994227972059818 HVMinus=-0.8514439991513648 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5867828397988393 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4504060669330442 --mutation levyFlight --mutationProbabilityFactor 1.3960523757274232 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8244946998405558 --levyFlightMutationStepSize 0.9921916994594849 --selection ranking 
EP=0.15030369545659364 HVMinus=-0.851579937597055 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 1.6233927080136603 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4833011780209522 --levyFlightMutationStepSize 0.9812758156374455 --selection ranking 
EP=0.15019780711591973 HVMinus=-0.8514991261016206 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7230081656426931 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45556814186647177 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4821119522298336 --levyFlightMutationStepSize 0.9865271383595097 --selection ranking 
EP=0.15058311500997665 HVMinus=-0.8515915579789785 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6355928710746981 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44304841499239545 --mutation levyFlight --mutationProbabilityFactor 0.6724813802013896 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4682686929297888 --levyFlightMutationStepSize 0.8852617368882032 --selection ranking 
EP=0.15084016197157865 HVMinus=-0.8516247535941476 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7238629934201963 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42377416660207057 --mutation levyFlight --mutationProbabilityFactor 1.3937955293254587 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4868345832501395 --levyFlightMutationStepSize 0.9766531432849522 --selection ranking 
EP=0.15030224035118725 HVMinus=-0.8515108354918489 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 0.8038129662786142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788786286237956 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 
EP=0.15135552884512835 HVMinus=-0.851643612968167 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.72405346955232 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4552465036663348 --mutation levyFlight --mutationProbabilityFactor 0.6319364972532574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.482111176760497 --levyFlightMutationStepSize 0.9810670017558778 --selection ranking 
EP=0.15101139412274586 HVMinus=-0.8516339963230516 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4558508908284026 --mutation levyFlight --mutationProbabilityFactor 0.8038129662786142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4788562803555514 --levyFlightMutationStepSize 0.9913416134191454 --selection ranking 
EP=0.15071020524440426 HVMinus=-0.851621673307877 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4666966124726907 --mutation levyFlight --mutationProbabilityFactor 1.3795479717843246 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4832973144648436 --levyFlightMutationStepSize 0.9865798865265838 --selection ranking 
EP=0.15019038548379296 HVMinus=-0.851489596396725 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.72405346955232 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4552465036663348 --mutation levyFlight --mutationProbabilityFactor 0.6319364972532574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.482111176760497 --levyFlightMutationStepSize 0.9810670017558778 --selection ranking 

# Evaluation: 2600
EP=0.14994227972059818 HVMinus=-0.8514439991513648 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5867828397988393 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4504060669330442 --mutation levyFlight --mutationProbabilityFactor 1.3960523757274232 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8244946998405558 --levyFlightMutationStepSize 0.9921916994594849 --selection ranking 
EP=0.15030369545659364 HVMinus=-0.851579937597055 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7240575049421453 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46734818782515675 --mutation levyFlight --mutationProbabilityFactor 1.6233927080136603 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4833011780209522 --levyFlightMutationStepSize 0.9812758156374455 --selection ranking 
