# Evaluation: 0

# Evaluation: 100
EP=0.176844750641826 HVMinus=-0.5844634490360585 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.35962756100124205 --crossoverRepairStrategy bounds --sbxDistributionIndex 77.27739344997374 --mutation powerLaw --mutationProbabilityFactor 1.111896085520352 --mutationRepairStrategy round --powerLawMutationDelta 9.615842125840743 --selection stochasticUniversalSampling 
EP=0.1751238646402572 HVMinus=-0.585722239174954 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16499434928685475 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37061706188215693 --mutation powerLaw --mutationProbabilityFactor 1.8745136562399456 --mutationRepairStrategy round --powerLawMutationDelta 7.874284638934587 --selection random 
EP=0.17487756709766442 HVMinus=-0.5856383105297015 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16470037592175965 --crossoverRepairStrategy round --laplaceCrossoverScale 0.36799818534209927 --mutation powerLaw --mutationProbabilityFactor 1.8711003487741888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.873350069932091 --selection random 
EP=0.17547993503478224 HVMinus=-0.5857377915260963 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16635469248868742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3705724405118339 --mutation powerLaw --mutationProbabilityFactor 1.78360281235286 --mutationRepairStrategy round --powerLawMutationDelta 7.880522826777552 --selection random 
EP=0.1744260170720754 HVMinus=-0.5853574753616816 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16472052116484126 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4927778679728443 --mutation powerLaw --mutationProbabilityFactor 1.6955394937982489 --mutationRepairStrategy round --powerLawMutationDelta 7.8731824051479435 --selection random 
EP=0.17664339445815735 HVMinus=-0.5858057453371167 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16208202667613789 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.75304520115773 --mutationRepairStrategy round --powerLawMutationDelta 9.00063625492784 --selection random 
EP=0.17672449543808033 HVMinus=-0.5858107110386032 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7526875686260808 --mutationRepairStrategy round --powerLawMutationDelta 9.422725899327697 --selection random 

# Evaluation: 1900
EP=0.1751238646402572 HVMinus=-0.585722239174954 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16499434928685475 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37061706188215693 --mutation powerLaw --mutationProbabilityFactor 1.8745136562399456 --mutationRepairStrategy round --powerLawMutationDelta 7.874284638934587 --selection random 
EP=0.17487756709766442 HVMinus=-0.5856383105297015 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16470037592175965 --crossoverRepairStrategy round --laplaceCrossoverScale 0.36799818534209927 --mutation powerLaw --mutationProbabilityFactor 1.8711003487741888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.873350069932091 --selection random 
EP=0.17547993503478224 HVMinus=-0.5857377915260963 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16635469248868742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3705724405118339 --mutation powerLaw --mutationProbabilityFactor 1.78360281235286 --mutationRepairStrategy round --powerLawMutationDelta 7.880522826777552 --selection random 
EP=0.1744260170720754 HVMinus=-0.5853574753616816 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16472052116484126 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4927778679728443 --mutation powerLaw --mutationProbabilityFactor 1.6955394937982489 --mutationRepairStrategy round --powerLawMutationDelta 7.8731824051479435 --selection random 
EP=0.17664339445815735 HVMinus=-0.5858057453371167 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16208202667613789 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.75304520115773 --mutationRepairStrategy round --powerLawMutationDelta 9.00063625492784 --selection random 
EP=0.17672449543808033 HVMinus=-0.5858107110386032 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7526875686260808 --mutationRepairStrategy round --powerLawMutationDelta 9.422725899327697 --selection random 
EP=0.1748425768839246 HVMinus=-0.5853668200481591 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1649628609849588 --crossoverRepairStrategy random --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.75304520115773 --mutationRepairStrategy round --powerLawMutationDelta 8.99574874775302 --selection random 
EP=0.17707088604673835 HVMinus=-0.5858510468031884 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16497624810942021 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3834097083760708 --mutation powerLaw --mutationProbabilityFactor 1.7475959091320548 --mutationRepairStrategy round --powerLawMutationDelta 9.407273937801074 --selection random 

# Evaluation: 2000
EP=0.1751238646402572 HVMinus=-0.585722239174954 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16499434928685475 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37061706188215693 --mutation powerLaw --mutationProbabilityFactor 1.8745136562399456 --mutationRepairStrategy round --powerLawMutationDelta 7.874284638934587 --selection random 
EP=0.17487756709766442 HVMinus=-0.5856383105297015 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16470037592175965 --crossoverRepairStrategy round --laplaceCrossoverScale 0.36799818534209927 --mutation powerLaw --mutationProbabilityFactor 1.8711003487741888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.873350069932091 --selection random 
EP=0.17547993503478224 HVMinus=-0.5857377915260963 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16635469248868742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3705724405118339 --mutation powerLaw --mutationProbabilityFactor 1.78360281235286 --mutationRepairStrategy round --powerLawMutationDelta 7.880522826777552 --selection random 
EP=0.1744260170720754 HVMinus=-0.5853574753616816 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16472052116484126 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4927778679728443 --mutation powerLaw --mutationProbabilityFactor 1.6955394937982489 --mutationRepairStrategy round --powerLawMutationDelta 7.8731824051479435 --selection random 
EP=0.17664339445815735 HVMinus=-0.5858057453371167 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16208202667613789 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.75304520115773 --mutationRepairStrategy round --powerLawMutationDelta 9.00063625492784 --selection random 
EP=0.17672449543808033 HVMinus=-0.5858107110386032 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7526875686260808 --mutationRepairStrategy round --powerLawMutationDelta 9.422725899327697 --selection random 
EP=0.17707088604673835 HVMinus=-0.5858510468031884 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16497624810942021 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3834097083760708 --mutation powerLaw --mutationProbabilityFactor 1.7475959091320548 --mutationRepairStrategy round --powerLawMutationDelta 9.407273937801074 --selection random 
EP=0.17477406778233587 HVMinus=-0.5856365753029964 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16499434928685475 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37061706188215693 --mutation powerLaw --mutationProbabilityFactor 1.8745136562399456 --mutationRepairStrategy round --powerLawMutationDelta 7.874284638934587 --selection random 

# Evaluation: 2100
EP=0.17487756709766442 HVMinus=-0.5856383105297015 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16470037592175965 --crossoverRepairStrategy round --laplaceCrossoverScale 0.36799818534209927 --mutation powerLaw --mutationProbabilityFactor 1.8711003487741888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.873350069932091 --selection random 
EP=0.1744260170720754 HVMinus=-0.5853574753616816 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16472052116484126 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4927778679728443 --mutation powerLaw --mutationProbabilityFactor 1.6955394937982489 --mutationRepairStrategy round --powerLawMutationDelta 7.8731824051479435 --selection random 
EP=0.17664339445815735 HVMinus=-0.5858057453371167 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16208202667613789 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.75304520115773 --mutationRepairStrategy round --powerLawMutationDelta 9.00063625492784 --selection random 
EP=0.17672449543808033 HVMinus=-0.5858107110386032 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7526875686260808 --mutationRepairStrategy round --powerLawMutationDelta 9.422725899327697 --selection random 
EP=0.17477406778233587 HVMinus=-0.5856365753029964 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16499434928685475 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37061706188215693 --mutation powerLaw --mutationProbabilityFactor 1.8745136562399456 --mutationRepairStrategy round --powerLawMutationDelta 7.874284638934587 --selection random 
EP=0.17754602204818679 HVMinus=-0.585857502111315 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16519518695984922 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3706433144797715 --mutation powerLaw --mutationProbabilityFactor 1.751121580619238 --mutationRepairStrategy round --powerLawMutationDelta 9.892011276664082 --selection ranking 
EP=0.1767888839691677 HVMinus=-0.5858561823365228 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7528794573123145 --mutationRepairStrategy round --powerLawMutationDelta 7.865698248435308 --selection random 
EP=0.1750734440513484 HVMinus=-0.5857987163652741 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1649713013882051 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.8753659225947115 --mutationRepairStrategy round --powerLawMutationDelta 8.955454696130806 --selection random 

# Evaluation: 2200
EP=0.17487756709766442 HVMinus=-0.5856383105297015 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16470037592175965 --crossoverRepairStrategy round --laplaceCrossoverScale 0.36799818534209927 --mutation powerLaw --mutationProbabilityFactor 1.8711003487741888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.873350069932091 --selection random 
EP=0.1744260170720754 HVMinus=-0.5853574753616816 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16472052116484126 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4927778679728443 --mutation powerLaw --mutationProbabilityFactor 1.6955394937982489 --mutationRepairStrategy round --powerLawMutationDelta 7.8731824051479435 --selection random 
EP=0.17664339445815735 HVMinus=-0.5858057453371167 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16208202667613789 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.75304520115773 --mutationRepairStrategy round --powerLawMutationDelta 9.00063625492784 --selection random 
EP=0.17672449543808033 HVMinus=-0.5858107110386032 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7526875686260808 --mutationRepairStrategy round --powerLawMutationDelta 9.422725899327697 --selection random 
EP=0.17477406778233587 HVMinus=-0.5856365753029964 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16499434928685475 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37061706188215693 --mutation powerLaw --mutationProbabilityFactor 1.8745136562399456 --mutationRepairStrategy round --powerLawMutationDelta 7.874284638934587 --selection random 
EP=0.1767888839691677 HVMinus=-0.5858561823365228 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7528794573123145 --mutationRepairStrategy round --powerLawMutationDelta 7.865698248435308 --selection random 
EP=0.1750734440513484 HVMinus=-0.5857987163652741 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1649713013882051 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.8753659225947115 --mutationRepairStrategy round --powerLawMutationDelta 8.955454696130806 --selection random 
EP=0.17696599860396792 HVMinus=-0.5858692026070283 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16497985361262468 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37060603419069016 --mutation powerLaw --mutationProbabilityFactor 1.7530160253585476 --mutationRepairStrategy round --powerLawMutationDelta 9.891785614603364 --selection ranking 

# Evaluation: 2300
EP=0.17487756709766442 HVMinus=-0.5856383105297015 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16470037592175965 --crossoverRepairStrategy round --laplaceCrossoverScale 0.36799818534209927 --mutation powerLaw --mutationProbabilityFactor 1.8711003487741888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.873350069932091 --selection random 
EP=0.1744260170720754 HVMinus=-0.5853574753616816 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16472052116484126 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4927778679728443 --mutation powerLaw --mutationProbabilityFactor 1.6955394937982489 --mutationRepairStrategy round --powerLawMutationDelta 7.8731824051479435 --selection random 
EP=0.17664339445815735 HVMinus=-0.5858057453371167 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16208202667613789 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.75304520115773 --mutationRepairStrategy round --powerLawMutationDelta 9.00063625492784 --selection random 
EP=0.17672449543808033 HVMinus=-0.5858107110386032 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7526875686260808 --mutationRepairStrategy round --powerLawMutationDelta 9.422725899327697 --selection random 
EP=0.17477406778233587 HVMinus=-0.5856365753029964 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16499434928685475 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37061706188215693 --mutation powerLaw --mutationProbabilityFactor 1.8745136562399456 --mutationRepairStrategy round --powerLawMutationDelta 7.874284638934587 --selection random 
EP=0.1767888839691677 HVMinus=-0.5858561823365228 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7528794573123145 --mutationRepairStrategy round --powerLawMutationDelta 7.865698248435308 --selection random 
EP=0.1750734440513484 HVMinus=-0.5857987163652741 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1649713013882051 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.8753659225947115 --mutationRepairStrategy round --powerLawMutationDelta 8.955454696130806 --selection random 
EP=0.17696599860396792 HVMinus=-0.5858692026070283 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16497985361262468 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37060603419069016 --mutation powerLaw --mutationProbabilityFactor 1.7530160253585476 --mutationRepairStrategy round --powerLawMutationDelta 9.891785614603364 --selection ranking 

# Evaluation: 2400
EP=0.17487756709766442 HVMinus=-0.5856383105297015 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16470037592175965 --crossoverRepairStrategy round --laplaceCrossoverScale 0.36799818534209927 --mutation powerLaw --mutationProbabilityFactor 1.8711003487741888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.873350069932091 --selection random 
EP=0.1744260170720754 HVMinus=-0.5853574753616816 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16472052116484126 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4927778679728443 --mutation powerLaw --mutationProbabilityFactor 1.6955394937982489 --mutationRepairStrategy round --powerLawMutationDelta 7.8731824051479435 --selection random 
EP=0.17664339445815735 HVMinus=-0.5858057453371167 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16208202667613789 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.75304520115773 --mutationRepairStrategy round --powerLawMutationDelta 9.00063625492784 --selection random 
EP=0.17672449543808033 HVMinus=-0.5858107110386032 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7526875686260808 --mutationRepairStrategy round --powerLawMutationDelta 9.422725899327697 --selection random 
EP=0.17477406778233587 HVMinus=-0.5856365753029964 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16499434928685475 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37061706188215693 --mutation powerLaw --mutationProbabilityFactor 1.8745136562399456 --mutationRepairStrategy round --powerLawMutationDelta 7.874284638934587 --selection random 
EP=0.1767888839691677 HVMinus=-0.5858561823365228 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1812625692989422 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37022724061431267 --mutation powerLaw --mutationProbabilityFactor 1.7528794573123145 --mutationRepairStrategy round --powerLawMutationDelta 7.865698248435308 --selection random 
EP=0.1750734440513484 HVMinus=-0.5857987163652741 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1649713013882051 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37072782049094555 --mutation powerLaw --mutationProbabilityFactor 1.8753659225947115 --mutationRepairStrategy round --powerLawMutationDelta 8.955454696130806 --selection random 
EP=0.17696599860396792 HVMinus=-0.5858692026070283 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16497985361262468 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37060603419069016 --mutation powerLaw --mutationProbabilityFactor 1.7530160253585476 --mutationRepairStrategy round --powerLawMutationDelta 9.891785614603364 --selection ranking 
EP=0.17701032125914898 HVMinus=-0.5858836959675277 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16497873916009997 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3679320343849911 --mutation powerLaw --mutationProbabilityFactor 1.747292711146798 --mutationRepairStrategy round --powerLawMutationDelta 9.422579056155927 --selection random 

# Evaluation: 2500
EP=0.17487756709766442 HVMinus=-0.5856383105297015 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16470037592175965 --crossoverRepairStrategy round --laplaceCrossoverScale 0.36799818534209927 --mutation powerLaw --mutationProbabilityFactor 1.8711003487741888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.873350069932091 --selection random 
EP=0.1744260170720754 HVMinus=-0.5853574753616816 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.16472052116484126 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4927778679728443 --mutation powerLaw --mutationProbabilityFactor 1.6955394937982489 --mutationRepairStrategy round --powerLawMutationDelta 7.8731824051479435 --selection random 
