# Evaluation: 0

# Evaluation: 100
EP=0.02028312701460013 HVMinus=-0.850762742217073 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20806274189518514 --blxAlphaBetaCrossoverAlpha 0.8348472471584656 --mutation levyFlight --mutationProbabilityFactor 0.48563969072618907 --mutationRepairStrategy round --levyFlightMutationBeta 1.6043458495174634 --levyFlightMutationStepSize 0.16865993149933237 --selection boltzmann --boltzmannTemperature 10.926301735055235 
EP=0.01638469807181563 HVMinus=-0.8515156831426498 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5809771679513015 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9201084591143495 --blxAlphaBetaCrossoverAlpha 0.8303238045402512 --mutation powerLaw --mutationProbabilityFactor 0.5377295945675967 --mutationRepairStrategy round --powerLawMutationDelta 7.393320946100245 --selection boltzmann --boltzmannTemperature 92.51760104630328 
EP=0.01576025358106316 HVMinus=-0.85126757476409 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5878440971298458 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7750396831627362 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.48660299754211417 --mutationRepairStrategy bounds --powerLawMutationDelta 5.606245669700592 --selection random 
EP=0.015528211929201622 HVMinus=-0.8510737529502308 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.583405635599977 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5349155772506342 --mutationRepairStrategy bounds --powerLawMutationDelta 7.808004132867952 --selection random 
EP=0.01622235590816105 HVMinus=-0.8513981165997355 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5787242915741682 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9190746884799079 --blxAlphaBetaCrossoverAlpha 0.8298298923072713 --mutation powerLaw --mutationProbabilityFactor 0.5377420324777477 --mutationRepairStrategy round --powerLawMutationDelta 7.31186649527435 --selection random 

# Evaluation: 1700
EP=0.0160121913576599 HVMinus=-0.8512690313537616 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7458224653767928 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9357403242004257 --blxAlphaBetaCrossoverAlpha 0.5561714965198327 --mutation powerLaw --mutationProbabilityFactor 0.6182624332499445 --mutationRepairStrategy bounds --powerLawMutationDelta 6.979288551490195 --selection boltzmann --boltzmannTemperature 13.036635953300358 
EP=0.016780034397264717 HVMinus=-0.8515988633974774 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8458378085963499 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5377389459364629 --mutationRepairStrategy round --powerLawMutationDelta 7.384378073314009 --selection boltzmann --boltzmannTemperature 11.180788678207172 
EP=0.016321322342432304 HVMinus=-0.8514394987640815 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7676208219610834 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.8289728032053273 --mutation powerLaw --mutationProbabilityFactor 0.4463236790119782 --mutationRepairStrategy round --powerLawMutationDelta 7.851698264203552 --selection boltzmann --boltzmannTemperature 8.523001578270442 
EP=0.015580918402641548 HVMinus=-0.8511582846867675 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5824501265290862 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9170091668282309 --blxAlphaBetaCrossoverAlpha 0.7808749643632309 --mutation powerLaw --mutationProbabilityFactor 0.5640859532062139 --mutationRepairStrategy bounds --powerLawMutationDelta 5.6732331255967985 --selection random 
EP=0.01638469807181563 HVMinus=-0.8515156831426498 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5809771679513015 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9201084591143495 --blxAlphaBetaCrossoverAlpha 0.8303238045402512 --mutation powerLaw --mutationProbabilityFactor 0.5377295945675967 --mutationRepairStrategy round --powerLawMutationDelta 7.393320946100245 --selection boltzmann --boltzmannTemperature 92.51760104630328 
EP=0.01576025358106316 HVMinus=-0.85126757476409 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5878440971298458 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7750396831627362 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.48660299754211417 --mutationRepairStrategy bounds --powerLawMutationDelta 5.606245669700592 --selection random 
EP=0.01622235590816105 HVMinus=-0.8513981165997355 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5787242915741682 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9190746884799079 --blxAlphaBetaCrossoverAlpha 0.8298298923072713 --mutation powerLaw --mutationProbabilityFactor 0.5377420324777477 --mutationRepairStrategy round --powerLawMutationDelta 7.31186649527435 --selection random 
EP=0.015377443683266188 HVMinus=-0.8511365166519564 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.589573192401588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9179498274275352 --blxAlphaBetaCrossoverAlpha 0.7813018230003766 --mutation powerLaw --mutationProbabilityFactor 0.4877129501258609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.302608326906274 --selection random 

# Evaluation: 1800
EP=0.016780034397264717 HVMinus=-0.8515988633974774 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8458378085963499 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5377389459364629 --mutationRepairStrategy round --powerLawMutationDelta 7.384378073314009 --selection boltzmann --boltzmannTemperature 11.180788678207172 
EP=0.01638469807181563 HVMinus=-0.8515156831426498 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5809771679513015 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9201084591143495 --blxAlphaBetaCrossoverAlpha 0.8303238045402512 --mutation powerLaw --mutationProbabilityFactor 0.5377295945675967 --mutationRepairStrategy round --powerLawMutationDelta 7.393320946100245 --selection boltzmann --boltzmannTemperature 92.51760104630328 
EP=0.01576025358106316 HVMinus=-0.85126757476409 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5878440971298458 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7750396831627362 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.48660299754211417 --mutationRepairStrategy bounds --powerLawMutationDelta 5.606245669700592 --selection random 
EP=0.015377443683266188 HVMinus=-0.8511365166519564 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.589573192401588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9179498274275352 --blxAlphaBetaCrossoverAlpha 0.7813018230003766 --mutation powerLaw --mutationProbabilityFactor 0.4877129501258609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.302608326906274 --selection random 
EP=0.01593042522827215 HVMinus=-0.8514581457482862 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.588005418002587 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.9526893790875289 --mutation powerLaw --mutationProbabilityFactor 0.5371779875033416 --mutationRepairStrategy round --powerLawMutationDelta 7.845998652982256 --selection random 
EP=0.015444390624143434 HVMinus=-0.8511841259537611 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7626087144613269 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9277082453684138 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.5360924661415554 --mutationRepairStrategy bounds --powerLawMutationDelta 7.846734590917963 --selection random 

# Evaluation: 1900
EP=0.016780034397264717 HVMinus=-0.8515988633974774 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8458378085963499 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5377389459364629 --mutationRepairStrategy round --powerLawMutationDelta 7.384378073314009 --selection boltzmann --boltzmannTemperature 11.180788678207172 
EP=0.01638469807181563 HVMinus=-0.8515156831426498 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5809771679513015 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9201084591143495 --blxAlphaBetaCrossoverAlpha 0.8303238045402512 --mutation powerLaw --mutationProbabilityFactor 0.5377295945675967 --mutationRepairStrategy round --powerLawMutationDelta 7.393320946100245 --selection boltzmann --boltzmannTemperature 92.51760104630328 
EP=0.015377443683266188 HVMinus=-0.8511365166519564 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.589573192401588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9179498274275352 --blxAlphaBetaCrossoverAlpha 0.7813018230003766 --mutation powerLaw --mutationProbabilityFactor 0.4877129501258609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.302608326906274 --selection random 
EP=0.01593042522827215 HVMinus=-0.8514581457482862 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.588005418002587 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.9526893790875289 --mutation powerLaw --mutationProbabilityFactor 0.5371779875033416 --mutationRepairStrategy round --powerLawMutationDelta 7.845998652982256 --selection random 
EP=0.015444390624143434 HVMinus=-0.8511841259537611 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7626087144613269 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9277082453684138 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.5360924661415554 --mutationRepairStrategy bounds --powerLawMutationDelta 7.846734590917963 --selection random 
EP=0.01567922892347824 HVMinus=-0.8512975242830096 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5869697125938023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8218593199202634 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.44955329461218874 --mutationRepairStrategy round --powerLawMutationDelta 5.68052890828873 --selection random 
EP=0.015616758848270898 HVMinus=-0.8512810093026593 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.4893674041986467 --mutationRepairStrategy bounds --powerLawMutationDelta 5.633820018004089 --selection random 

# Evaluation: 2000
EP=0.016780034397264717 HVMinus=-0.8515988633974774 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8458378085963499 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5377389459364629 --mutationRepairStrategy round --powerLawMutationDelta 7.384378073314009 --selection boltzmann --boltzmannTemperature 11.180788678207172 
EP=0.01638469807181563 HVMinus=-0.8515156831426498 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5809771679513015 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9201084591143495 --blxAlphaBetaCrossoverAlpha 0.8303238045402512 --mutation powerLaw --mutationProbabilityFactor 0.5377295945675967 --mutationRepairStrategy round --powerLawMutationDelta 7.393320946100245 --selection boltzmann --boltzmannTemperature 92.51760104630328 
EP=0.015377443683266188 HVMinus=-0.8511365166519564 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.589573192401588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9179498274275352 --blxAlphaBetaCrossoverAlpha 0.7813018230003766 --mutation powerLaw --mutationProbabilityFactor 0.4877129501258609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.302608326906274 --selection random 
EP=0.01593042522827215 HVMinus=-0.8514581457482862 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.588005418002587 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.9526893790875289 --mutation powerLaw --mutationProbabilityFactor 0.5371779875033416 --mutationRepairStrategy round --powerLawMutationDelta 7.845998652982256 --selection random 
EP=0.015444390624143434 HVMinus=-0.8511841259537611 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7626087144613269 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9277082453684138 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.5360924661415554 --mutationRepairStrategy bounds --powerLawMutationDelta 7.846734590917963 --selection random 
EP=0.01567922892347824 HVMinus=-0.8512975242830096 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5869697125938023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8218593199202634 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.44955329461218874 --mutationRepairStrategy round --powerLawMutationDelta 5.68052890828873 --selection random 
EP=0.015616758848270898 HVMinus=-0.8512810093026593 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.4893674041986467 --mutationRepairStrategy bounds --powerLawMutationDelta 5.633820018004089 --selection random 

# Evaluation: 2100
EP=0.016780034397264717 HVMinus=-0.8515988633974774 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8458378085963499 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5377389459364629 --mutationRepairStrategy round --powerLawMutationDelta 7.384378073314009 --selection boltzmann --boltzmannTemperature 11.180788678207172 
EP=0.01638469807181563 HVMinus=-0.8515156831426498 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5809771679513015 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9201084591143495 --blxAlphaBetaCrossoverAlpha 0.8303238045402512 --mutation powerLaw --mutationProbabilityFactor 0.5377295945675967 --mutationRepairStrategy round --powerLawMutationDelta 7.393320946100245 --selection boltzmann --boltzmannTemperature 92.51760104630328 
EP=0.015377443683266188 HVMinus=-0.8511365166519564 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.589573192401588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9179498274275352 --blxAlphaBetaCrossoverAlpha 0.7813018230003766 --mutation powerLaw --mutationProbabilityFactor 0.4877129501258609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.302608326906274 --selection random 
EP=0.01593042522827215 HVMinus=-0.8514581457482862 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.588005418002587 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.9526893790875289 --mutation powerLaw --mutationProbabilityFactor 0.5371779875033416 --mutationRepairStrategy round --powerLawMutationDelta 7.845998652982256 --selection random 
EP=0.015444390624143434 HVMinus=-0.8511841259537611 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7626087144613269 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9277082453684138 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.5360924661415554 --mutationRepairStrategy bounds --powerLawMutationDelta 7.846734590917963 --selection random 
EP=0.01567922892347824 HVMinus=-0.8512975242830096 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5869697125938023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8218593199202634 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.44955329461218874 --mutationRepairStrategy round --powerLawMutationDelta 5.68052890828873 --selection random 
EP=0.015616758848270898 HVMinus=-0.8512810093026593 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.4893674041986467 --mutationRepairStrategy bounds --powerLawMutationDelta 5.633820018004089 --selection random 
EP=0.01670426576518092 HVMinus=-0.8515260327082234 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5879571841871531 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8366274332234918 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.5368470208068185 --mutationRepairStrategy round --powerLawMutationDelta 5.68052890828873 --selection random 

# Evaluation: 2200
EP=0.016780034397264717 HVMinus=-0.8515988633974774 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5834576320841509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8458378085963499 --blxAlphaBetaCrossoverAlpha 0.8282829828973978 --mutation powerLaw --mutationProbabilityFactor 0.5377389459364629 --mutationRepairStrategy round --powerLawMutationDelta 7.384378073314009 --selection boltzmann --boltzmannTemperature 11.180788678207172 
EP=0.01638469807181563 HVMinus=-0.8515156831426498 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5809771679513015 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9201084591143495 --blxAlphaBetaCrossoverAlpha 0.8303238045402512 --mutation powerLaw --mutationProbabilityFactor 0.5377295945675967 --mutationRepairStrategy round --powerLawMutationDelta 7.393320946100245 --selection boltzmann --boltzmannTemperature 92.51760104630328 
EP=0.015377443683266188 HVMinus=-0.8511365166519564 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.589573192401588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9179498274275352 --blxAlphaBetaCrossoverAlpha 0.7813018230003766 --mutation powerLaw --mutationProbabilityFactor 0.4877129501258609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.302608326906274 --selection random 
EP=0.01593042522827215 HVMinus=-0.8514581457482862 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.588005418002587 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8364745969512326 --blxAlphaBetaCrossoverAlpha 0.9526893790875289 --mutation powerLaw --mutationProbabilityFactor 0.5371779875033416 --mutationRepairStrategy round --powerLawMutationDelta 7.845998652982256 --selection random 
EP=0.015444390624143434 HVMinus=-0.8511841259537611 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7626087144613269 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9277082453684138 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.5360924661415554 --mutationRepairStrategy bounds --powerLawMutationDelta 7.846734590917963 --selection random 
EP=0.01567922892347824 HVMinus=-0.8512975242830096 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5869697125938023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8218593199202634 --blxAlphaBetaCrossoverAlpha 0.839099845631027 --mutation powerLaw --mutationProbabilityFactor 0.44955329461218874 --mutationRepairStrategy round --powerLawMutationDelta 5.68052890828873 --selection random 
EP=0.015616758848270898 HVMinus=-0.8512810093026593 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5880074062619877 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8348379742391147 --blxAlphaBetaCrossoverAlpha 0.9767359368985771 --mutation powerLaw --mutationProbabilityFactor 0.4893674041986467 --mutationRepairStrategy bounds --powerLawMutationDelta 5.633820018004089 --selection random 
