# Evaluation: 0

# Evaluation: 100
EP=0.023858437407787845 HVMinus=-0.8471142590613662 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8306188485932878 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5308044896227777 --mutation linkedPolynomial --mutationProbabilityFactor 1.756340689697972 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 270.09732754468837 --selection ranking 
EP=0.017224528091071688 HVMinus=-0.8512940012996703 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.959503282917954 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.060503095017640826 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016164743856612953 HVMinus=-0.8509998438133775 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8986322350542313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9783029352678297 --mutation uniform --mutationProbabilityFactor 0.08272662976519699 --mutationRepairStrategy random --uniformMutationPerturbation 0.3496562097410363 --selection ranking 

# Evaluation: 2400
EP=0.017188528976983995 HVMinus=-0.8511727137651391 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8238412805569788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9834725839545506 --mutation linkedPolynomial --mutationProbabilityFactor 0.07757413058869733 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 201.89230403028438 --selection ranking 
EP=0.017224528091071688 HVMinus=-0.8512940012996703 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.959503282917954 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.060503095017640826 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016164743856612953 HVMinus=-0.8509998438133775 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8986322350542313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9783029352678297 --mutation uniform --mutationProbabilityFactor 0.08272662976519699 --mutationRepairStrategy random --uniformMutationPerturbation 0.3496562097410363 --selection ranking 
EP=0.017008025793189743 HVMinus=-0.8511002952982805 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8376130176230759 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9254956508458608 --mutation linkedPolynomial --mutationProbabilityFactor 0.067901007935787 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 269.5633531473989 --selection boltzmann --boltzmannTemperature 99.72755256912069 
EP=0.016772788795816937 HVMinus=-0.8510951333932445 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8238412489259027 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9782542996044109 --mutation linkedPolynomial --mutationProbabilityFactor 0.06253129620545522 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 201.87886354624757 --selection ranking 

# Evaluation: 2500
EP=0.017188528976983995 HVMinus=-0.8511727137651391 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8238412805569788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9834725839545506 --mutation linkedPolynomial --mutationProbabilityFactor 0.07757413058869733 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 201.89230403028438 --selection ranking 
EP=0.017224528091071688 HVMinus=-0.8512940012996703 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.959503282917954 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.060503095017640826 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016164743856612953 HVMinus=-0.8509998438133775 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8986322350542313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9783029352678297 --mutation uniform --mutationProbabilityFactor 0.08272662976519699 --mutationRepairStrategy random --uniformMutationPerturbation 0.3496562097410363 --selection ranking 
EP=0.017008025793189743 HVMinus=-0.8511002952982805 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8376130176230759 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9254956508458608 --mutation linkedPolynomial --mutationProbabilityFactor 0.067901007935787 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 269.5633531473989 --selection boltzmann --boltzmannTemperature 99.72755256912069 
EP=0.016772788795816937 HVMinus=-0.8510951333932445 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8238412489259027 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9782542996044109 --mutation linkedPolynomial --mutationProbabilityFactor 0.06253129620545522 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 201.87886354624757 --selection ranking 

# Evaluation: 2600
EP=0.017188528976983995 HVMinus=-0.8511727137651391 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8238412805569788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9834725839545506 --mutation linkedPolynomial --mutationProbabilityFactor 0.07757413058869733 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 201.89230403028438 --selection ranking 
EP=0.017224528091071688 HVMinus=-0.8512940012996703 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.959503282917954 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.060503095017640826 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016164743856612953 HVMinus=-0.8509998438133775 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8986322350542313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9783029352678297 --mutation uniform --mutationProbabilityFactor 0.08272662976519699 --mutationRepairStrategy random --uniformMutationPerturbation 0.3496562097410363 --selection ranking 
EP=0.017008025793189743 HVMinus=-0.8511002952982805 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8376130176230759 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9254956508458608 --mutation linkedPolynomial --mutationProbabilityFactor 0.067901007935787 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 269.5633531473989 --selection boltzmann --boltzmannTemperature 99.72755256912069 
EP=0.016772788795816937 HVMinus=-0.8510951333932445 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8238412489259027 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9782542996044109 --mutation linkedPolynomial --mutationProbabilityFactor 0.06253129620545522 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 201.87886354624757 --selection ranking 

# Evaluation: 2700
EP=0.017188528976983995 HVMinus=-0.8511727137651391 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8238412805569788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9834725839545506 --mutation linkedPolynomial --mutationProbabilityFactor 0.07757413058869733 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 201.89230403028438 --selection ranking 
EP=0.017224528091071688 HVMinus=-0.8512940012996703 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.959503282917954 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.060503095017640826 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016164743856612953 HVMinus=-0.8509998438133775 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8986322350542313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9783029352678297 --mutation uniform --mutationProbabilityFactor 0.08272662976519699 --mutationRepairStrategy random --uniformMutationPerturbation 0.3496562097410363 --selection ranking 
EP=0.017008025793189743 HVMinus=-0.8511002952982805 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8376130176230759 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9254956508458608 --mutation linkedPolynomial --mutationProbabilityFactor 0.067901007935787 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 269.5633531473989 --selection boltzmann --boltzmannTemperature 99.72755256912069 
EP=0.016772788795816937 HVMinus=-0.8510951333932445 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8238412489259027 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9782542996044109 --mutation linkedPolynomial --mutationProbabilityFactor 0.06253129620545522 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 201.87886354624757 --selection ranking 
EP=0.01664260540861632 HVMinus=-0.85100151769005 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8246656807553439 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9389131551359566 --mutation uniform --mutationProbabilityFactor 0.0625229043007861 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.3503666146479397 --selection ranking 

# Evaluation: 2800
EP=0.017188528976983995 HVMinus=-0.8511727137651391 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8238412805569788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9834725839545506 --mutation linkedPolynomial --mutationProbabilityFactor 0.07757413058869733 --mutationRepairStrategy random --linkedPolynomialMutationDistributionIndex 201.89230403028438 --selection ranking 
EP=0.017224528091071688 HVMinus=-0.8512940012996703 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.959503282917954 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.060503095017640826 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016164743856612953 HVMinus=-0.8509998438133775 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8986322350542313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9783029352678297 --mutation uniform --mutationProbabilityFactor 0.08272662976519699 --mutationRepairStrategy random --uniformMutationPerturbation 0.3496562097410363 --selection ranking 
EP=0.016626018295249668 HVMinus=-0.8511117764401731 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9491854316762672 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9834725839545506 --mutation uniform --mutationProbabilityFactor 0.06729797828255327 --mutationRepairStrategy random --uniformMutationPerturbation 0.35079833806241223 --selection ranking 

# Evaluation: 2900
EP=0.017224528091071688 HVMinus=-0.8512940012996703 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.959503282917954 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.060503095017640826 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016164743856612953 HVMinus=-0.8509998438133775 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8986322350542313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9783029352678297 --mutation uniform --mutationProbabilityFactor 0.08272662976519699 --mutationRepairStrategy random --uniformMutationPerturbation 0.3496562097410363 --selection ranking 
EP=0.01647995612305927 HVMinus=-0.8512748842581264 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9591719863913372 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.03869720808148534 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016419762283873547 HVMinus=-0.8510350241872031 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9565985560544202 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9790797844451282 --mutation uniform --mutationProbabilityFactor 0.062388898819120825 --mutationRepairStrategy random --uniformMutationPerturbation 0.3766700610241121 --selection ranking 

# Evaluation: 3000
EP=0.017224528091071688 HVMinus=-0.8512940012996703 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.959503282917954 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.060503095017640826 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016164743856612953 HVMinus=-0.8509998438133775 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8986322350542313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9783029352678297 --mutation uniform --mutationProbabilityFactor 0.08272662976519699 --mutationRepairStrategy random --uniformMutationPerturbation 0.3496562097410363 --selection ranking 
EP=0.01647995612305927 HVMinus=-0.8512748842581264 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9591719863913372 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.03869720808148534 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016419762283873547 HVMinus=-0.8510350241872031 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9565985560544202 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9790797844451282 --mutation uniform --mutationProbabilityFactor 0.062388898819120825 --mutationRepairStrategy random --uniformMutationPerturbation 0.3766700610241121 --selection ranking 

# Evaluation: 3000
EP=0.017224528091071688 HVMinus=-0.8512940012996703 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.959503282917954 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.060503095017640826 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016164743856612953 HVMinus=-0.8509998438133775 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8986322350542313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9783029352678297 --mutation uniform --mutationProbabilityFactor 0.08272662976519699 --mutationRepairStrategy random --uniformMutationPerturbation 0.3496562097410363 --selection ranking 
EP=0.01647995612305927 HVMinus=-0.8512748842581264 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9591719863913372 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9769034489304759 --mutation uniform --mutationProbabilityFactor 0.03869720808148534 --mutationRepairStrategy random --uniformMutationPerturbation 0.35068330909848766 --selection ranking 
EP=0.016419762283873547 HVMinus=-0.8510350241872031 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9565985560544202 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9790797844451282 --mutation uniform --mutationProbabilityFactor 0.062388898819120825 --mutationRepairStrategy random --uniformMutationPerturbation 0.3766700610241121 --selection ranking 

