# Evaluation: 0

# Evaluation: 100
EP=0.15176906021710643 HVMinus=-0.8504056607013523 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.5730852999534188 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.1787809445671766 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1506313982428207 --levyFlightMutationStepSize 0.9798136437779036 --selection ranking 
EP=0.150547194947161 HVMinus=-0.8508749910383385 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.577126009324096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9340309975307765 --pcxCrossoverEta 0.19887519626855682 --mutation levyFlight --mutationProbabilityFactor 1.4639926345705532 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6492126017112307 --levyFlightMutationStepSize 0.9846147322269315 --selection ranking 
EP=0.15159984163949186 HVMinus=-0.8513396771744347 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9321123589759144 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5612980708377906 --blxAlphaBetaCrossoverAlpha 0.8471277023187036 --mutation levyFlight --mutationProbabilityFactor 0.7392681323886289 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.156134001589637 --levyFlightMutationStepSize 0.9780810410814575 --selection tournament --selectionTournamentSize 2 
EP=0.15015090495549638 HVMinus=-0.8506047983449009 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5700965642988083 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5710174117782314 --mutation levyFlight --mutationProbabilityFactor 1.4619374608849771 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.15073586258059793 HVMinus=-0.8508792749670452 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5698067993389213 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 1.4573303619045574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896143773545035 --levyFlightMutationStepSize 0.9872928085191441 --selection ranking 
EP=0.15158085958262132 HVMinus=-0.8512948174727232 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8823349578021675 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.829545021963858 --blxAlphaBetaCrossoverAlpha 0.9049747162165246 --mutation levyFlight --mutationProbabilityFactor 0.9022958739593909 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.694890211873517 --levyFlightMutationStepSize 0.9834745760249337 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2100
EP=0.15089690992019983 HVMinus=-0.8511904443567032 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6053969268978183 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7847339847098803 --mutation levyFlight --mutationProbabilityFactor 0.9010211871990759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.8563775166253813 --selection ranking 
EP=0.15054482615042483 HVMinus=-0.8507565630400052 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.570096103410322 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5800059668197144 --mutation levyFlight --mutationProbabilityFactor 1.4615560396616087 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.15122801578202205 HVMinus=-0.8512686868782378 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8825149691611304 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7923100368135634 --mutation levyFlight --mutationProbabilityFactor 0.8975933436036325 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.983472393654953 --selection ranking 
EP=0.15165004495837867 HVMinus=-0.8513650604993385 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.877412254131361 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8504579758000874 --blxAlphaBetaCrossoverAlpha 0.9052446145438261 --mutation levyFlight --mutationProbabilityFactor 0.9208809758669639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.658442275811397 --levyFlightMutationStepSize 0.450583716011102 --selection tournament --selectionTournamentSize 2 
EP=0.150547194947161 HVMinus=-0.8508749910383385 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.577126009324096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9340309975307765 --pcxCrossoverEta 0.19887519626855682 --mutation levyFlight --mutationProbabilityFactor 1.4639926345705532 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6492126017112307 --levyFlightMutationStepSize 0.9846147322269315 --selection ranking 
EP=0.15159984163949186 HVMinus=-0.8513396771744347 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9321123589759144 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5612980708377906 --blxAlphaBetaCrossoverAlpha 0.8471277023187036 --mutation levyFlight --mutationProbabilityFactor 0.7392681323886289 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.156134001589637 --levyFlightMutationStepSize 0.9780810410814575 --selection tournament --selectionTournamentSize 2 
EP=0.15015090495549638 HVMinus=-0.8506047983449009 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5700965642988083 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5710174117782314 --mutation levyFlight --mutationProbabilityFactor 1.4619374608849771 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.15073586258059793 HVMinus=-0.8508792749670452 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5698067993389213 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 1.4573303619045574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896143773545035 --levyFlightMutationStepSize 0.9872928085191441 --selection ranking 
EP=0.15126707490932986 HVMinus=-0.8512832004877353 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8823349578021675 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7796827246000948 --blxAlphaBetaCrossoverAlpha 0.9052878726429113 --mutation levyFlight --mutationProbabilityFactor 0.9073268562692275 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.694890211873517 --levyFlightMutationStepSize 0.9834745760249337 --selection ranking 
EP=0.15147242737950437 HVMinus=-0.8513022117535074 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8507586942815559 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.784534873301262 --mutation levyFlight --mutationProbabilityFactor 0.7454252838498235 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3011089950548096 --levyFlightMutationStepSize 0.9835516301616641 --selection ranking 
EP=0.15051641269702692 HVMinus=-0.8506152407243769 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5700965642988083 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5710174117782314 --mutation levyFlight --mutationProbabilityFactor 1.464913806847912 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.290082251620773 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.15112671749878745 HVMinus=-0.8512059324070075 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.877412254131361 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8504579758000874 --blxAlphaBetaCrossoverAlpha 0.9052446145438261 --mutation levyFlight --mutationProbabilityFactor 0.7418313592621858 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.163887394160608 --levyFlightMutationStepSize 0.45297026993730954 --selection tournament --selectionTournamentSize 2 
EP=0.15171974167595986 HVMinus=-0.851374804316667 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8740316759454829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7922814227621925 --mutation levyFlight --mutationProbabilityFactor 0.897834160530435 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.9894019488522843 --selection ranking 

# Evaluation: 2200
EP=0.15089690992019983 HVMinus=-0.8511904443567032 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6053969268978183 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7847339847098803 --mutation levyFlight --mutationProbabilityFactor 0.9010211871990759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.8563775166253813 --selection ranking 
EP=0.15165004495837867 HVMinus=-0.8513650604993385 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.877412254131361 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8504579758000874 --blxAlphaBetaCrossoverAlpha 0.9052446145438261 --mutation levyFlight --mutationProbabilityFactor 0.9208809758669639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.658442275811397 --levyFlightMutationStepSize 0.450583716011102 --selection tournament --selectionTournamentSize 2 
EP=0.150547194947161 HVMinus=-0.8508749910383385 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.577126009324096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9340309975307765 --pcxCrossoverEta 0.19887519626855682 --mutation levyFlight --mutationProbabilityFactor 1.4639926345705532 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6492126017112307 --levyFlightMutationStepSize 0.9846147322269315 --selection ranking 
EP=0.15159984163949186 HVMinus=-0.8513396771744347 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9321123589759144 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5612980708377906 --blxAlphaBetaCrossoverAlpha 0.8471277023187036 --mutation levyFlight --mutationProbabilityFactor 0.7392681323886289 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.156134001589637 --levyFlightMutationStepSize 0.9780810410814575 --selection tournament --selectionTournamentSize 2 
EP=0.15015090495549638 HVMinus=-0.8506047983449009 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5700965642988083 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5710174117782314 --mutation levyFlight --mutationProbabilityFactor 1.4619374608849771 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.15073586258059793 HVMinus=-0.8508792749670452 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5698067993389213 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 1.4573303619045574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896143773545035 --levyFlightMutationStepSize 0.9872928085191441 --selection ranking 
EP=0.15171974167595986 HVMinus=-0.851374804316667 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8740316759454829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7922814227621925 --mutation levyFlight --mutationProbabilityFactor 0.897834160530435 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.9894019488522843 --selection ranking 
EP=0.15045992316691062 HVMinus=-0.8508706145476177 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.570096103410322 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5800059668197144 --mutation levyFlight --mutationProbabilityFactor 1.4575785833857664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896119685594372 --levyFlightMutationStepSize 0.9586747571723633 --selection boltzmann --boltzmannTemperature 73.11692136734493 
EP=0.15088030463893404 HVMinus=-0.8508919714892214 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5701029004816952 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5710174117782314 --mutation levyFlight --mutationProbabilityFactor 1.4620729186134924 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900833948665549 --levyFlightMutationStepSize 0.987707186658533 --selection ranking 
EP=0.15111194659477914 HVMinus=-0.851327074887056 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8823349578021675 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7796827246000948 --blxAlphaBetaCrossoverAlpha 0.9049702796625317 --mutation levyFlight --mutationProbabilityFactor 0.9022958739593909 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.694890211873517 --levyFlightMutationStepSize 0.9834745760249337 --selection ranking 

# Evaluation: 2300
EP=0.15089690992019983 HVMinus=-0.8511904443567032 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6053969268978183 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7847339847098803 --mutation levyFlight --mutationProbabilityFactor 0.9010211871990759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.8563775166253813 --selection ranking 
EP=0.15165004495837867 HVMinus=-0.8513650604993385 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.877412254131361 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8504579758000874 --blxAlphaBetaCrossoverAlpha 0.9052446145438261 --mutation levyFlight --mutationProbabilityFactor 0.9208809758669639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.658442275811397 --levyFlightMutationStepSize 0.450583716011102 --selection tournament --selectionTournamentSize 2 
EP=0.150547194947161 HVMinus=-0.8508749910383385 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.577126009324096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9340309975307765 --pcxCrossoverEta 0.19887519626855682 --mutation levyFlight --mutationProbabilityFactor 1.4639926345705532 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6492126017112307 --levyFlightMutationStepSize 0.9846147322269315 --selection ranking 
EP=0.15159984163949186 HVMinus=-0.8513396771744347 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9321123589759144 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5612980708377906 --blxAlphaBetaCrossoverAlpha 0.8471277023187036 --mutation levyFlight --mutationProbabilityFactor 0.7392681323886289 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.156134001589637 --levyFlightMutationStepSize 0.9780810410814575 --selection tournament --selectionTournamentSize 2 
EP=0.15015090495549638 HVMinus=-0.8506047983449009 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5700965642988083 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5710174117782314 --mutation levyFlight --mutationProbabilityFactor 1.4619374608849771 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.15073586258059793 HVMinus=-0.8508792749670452 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5698067993389213 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.935204365946301 --pcxCrossoverEta 0.570986439691081 --mutation levyFlight --mutationProbabilityFactor 1.4573303619045574 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896143773545035 --levyFlightMutationStepSize 0.9872928085191441 --selection ranking 
EP=0.15171974167595986 HVMinus=-0.851374804316667 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8740316759454829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7922814227621925 --mutation levyFlight --mutationProbabilityFactor 0.897834160530435 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.9894019488522843 --selection ranking 
EP=0.15045992316691062 HVMinus=-0.8508706145476177 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.570096103410322 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5800059668197144 --mutation levyFlight --mutationProbabilityFactor 1.4575785833857664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2896119685594372 --levyFlightMutationStepSize 0.9586747571723633 --selection boltzmann --boltzmannTemperature 73.11692136734493 
EP=0.15111194659477914 HVMinus=-0.851327074887056 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8823349578021675 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7796827246000948 --blxAlphaBetaCrossoverAlpha 0.9049702796625317 --mutation levyFlight --mutationProbabilityFactor 0.9022958739593909 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.694890211873517 --levyFlightMutationStepSize 0.9834745760249337 --selection ranking 
EP=0.15221269168101254 HVMinus=-0.8513791885649431 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.877412254131361 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8497666929069695 --blxAlphaBetaCrossoverAlpha 0.9042917273968492 --mutation levyFlight --mutationProbabilityFactor 1.179551311818438 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1630234771947727 --levyFlightMutationStepSize 0.4529399013488018 --selection tournament --selectionTournamentSize 2 
EP=0.15084982239342346 HVMinus=-0.8509841798063515 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8754649681091732 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7384332858296602 --blxAlphaBetaCrossoverAlpha 0.9049702796625317 --mutation levyFlight --mutationProbabilityFactor 1.175707439669298 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1595144407692906 --levyFlightMutationStepSize 0.9835413416353952 --selection ranking 
EP=0.1508483769693975 HVMinus=-0.8509384419894825 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5586291550310474 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5730473034577398 --mutation levyFlight --mutationProbabilityFactor 1.464941461632171 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3266339330051717 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 

# Evaluation: 2400
EP=0.15089690992019983 HVMinus=-0.8511904443567032 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6053969268978183 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7847339847098803 --mutation levyFlight --mutationProbabilityFactor 0.9010211871990759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.8563775166253813 --selection ranking 
EP=0.15165004495837867 HVMinus=-0.8513650604993385 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.877412254131361 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8504579758000874 --blxAlphaBetaCrossoverAlpha 0.9052446145438261 --mutation levyFlight --mutationProbabilityFactor 0.9208809758669639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.658442275811397 --levyFlightMutationStepSize 0.450583716011102 --selection tournament --selectionTournamentSize 2 
EP=0.150547194947161 HVMinus=-0.8508749910383385 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.577126009324096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9340309975307765 --pcxCrossoverEta 0.19887519626855682 --mutation levyFlight --mutationProbabilityFactor 1.4639926345705532 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6492126017112307 --levyFlightMutationStepSize 0.9846147322269315 --selection ranking 
EP=0.15159984163949186 HVMinus=-0.8513396771744347 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9321123589759144 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5612980708377906 --blxAlphaBetaCrossoverAlpha 0.8471277023187036 --mutation levyFlight --mutationProbabilityFactor 0.7392681323886289 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.156134001589637 --levyFlightMutationStepSize 0.9780810410814575 --selection tournament --selectionTournamentSize 2 
EP=0.15015090495549638 HVMinus=-0.8506047983449009 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5700965642988083 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5710174117782314 --mutation levyFlight --mutationProbabilityFactor 1.4619374608849771 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
