# Evaluation: 0

# Evaluation: 100
EP=0.1521665649266617 HVMinus=-0.8426739061511884 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5093401742881621 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7179955781328345 --mutation polynomial --mutationProbabilityFactor 1.912819643762815 --mutationRepairStrategy random --polynomialMutationDistributionIndex 153.33278791892513 --selection random 
EP=0.15183339926299486 HVMinus=-0.847275689227631 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4986652188136801 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6787984129195841 --mutation levyFlight --mutationProbabilityFactor 1.3371194882204438 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5260143903525996 --levyFlightMutationStepSize 0.14909684615147487 --selection boltzmann --boltzmannTemperature 85.41223169384303 
EP=0.1523665846578797 HVMinus=-0.8477308083555466 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5707032742723744 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5364212832894397 --mutation levyFlight --mutationProbabilityFactor 0.9199804774466707 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5282810589353861 --levyFlightMutationStepSize 0.6393302111082504 --selection boltzmann --boltzmannTemperature 51.30374133825411 
EP=0.15123448854797447 HVMinus=-0.847087307030099 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4986518126046698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6787984129195841 --mutation levyFlight --mutationProbabilityFactor 0.9207586867913098 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4567669937143073 --levyFlightMutationStepSize 0.14909684615147487 --selection boltzmann --boltzmannTemperature 85.41223169384303 
EP=0.1551356845199492 HVMinus=-0.8478741071381887 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5892379649315723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6930609835620622 --mutation levyFlight --mutationProbabilityFactor 0.9160248937517428 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6655274842077352 --levyFlightMutationStepSize 0.6317059642838654 --selection random 
EP=0.15154729650357504 HVMinus=-0.8472544130809733 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.4914972006117698 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.1593269035518465 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.460919989880823 --levyFlightMutationStepSize 0.9503029221333644 --selection random 
EP=0.15257153892949235 HVMinus=-0.8478367234412608 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.569768988936076 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9422475150416442 --pcxCrossoverEta 0.021620206697888535 --mutation levyFlight --mutationProbabilityFactor 0.9088720020274988 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5841573043416486 --levyFlightMutationStepSize 0.641138600172353 --selection boltzmann --boltzmannTemperature 50.98831859052463 
EP=0.1518797254790955 HVMinus=-0.8477232407579188 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.573028907653607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5364212832894397 --mutation levyFlight --mutationProbabilityFactor 0.9190846399913247 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5282810589353861 --levyFlightMutationStepSize 0.6054931400657986 --selection boltzmann --boltzmannTemperature 48.22017569985016 
EP=0.1518665180411653 HVMinus=-0.8473237522266875 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5093223873117051 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5377111379669417 --mutation levyFlight --mutationProbabilityFactor 0.9193274286354892 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6751402125038106 --levyFlightMutationStepSize 0.6400381393109134 --selection random 
EP=0.15574691305570404 HVMinus=-0.848032172643541 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5688992706122612 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7046226801827521 --mutation levyFlight --mutationProbabilityFactor 0.8850689484111421 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6633396582032864 --levyFlightMutationStepSize 0.6586987877514786 --selection boltzmann --boltzmannTemperature 82.84562902124449 
EP=0.15527662481877588 HVMinus=-0.848006129845115 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6656921707795337 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5356176564010482 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.9544543662326618 --selection boltzmann --boltzmannTemperature 57.3824956734746 

# Evaluation: 1600
EP=0.15114194243174353 HVMinus=-0.8469683174082717 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.4914972006117698 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.1593269035518465 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.460919989880823 --levyFlightMutationStepSize 0.9503029221333644 --selection random 
EP=0.15123448854797447 HVMinus=-0.847087307030099 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4986518126046698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6787984129195841 --mutation levyFlight --mutationProbabilityFactor 0.9207586867913098 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4567669937143073 --levyFlightMutationStepSize 0.14909684615147487 --selection boltzmann --boltzmannTemperature 85.41223169384303 
EP=0.1514354105290758 HVMinus=-0.8473809022973329 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4975510128808531 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7253625704179497 --mutation levyFlight --mutationProbabilityFactor 1.1590169234071463 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6627708275799349 --levyFlightMutationStepSize 0.1541015022612971 --selection boltzmann --boltzmannTemperature 76.77524169225198 
EP=0.15529893779675247 HVMinus=-0.8480936403753426 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.569168653146832 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6778716401861749 --mutation levyFlight --mutationProbabilityFactor 0.9172179187324603 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6633513681388035 --levyFlightMutationStepSize 0.6336689766408422 --selection boltzmann --boltzmannTemperature 15.823210934587351 
EP=0.15147211491520873 HVMinus=-0.848012227923666 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5892379649315723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6933731268170727 --mutation levyFlight --mutationProbabilityFactor 0.9160248937517428 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5276400580493545 --levyFlightMutationStepSize 0.16871264681303122 --selection random 

# Evaluation: 1700
EP=0.15114194243174353 HVMinus=-0.8469683174082717 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.4914972006117698 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.1593269035518465 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.460919989880823 --levyFlightMutationStepSize 0.9503029221333644 --selection random 
EP=0.15123448854797447 HVMinus=-0.847087307030099 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4986518126046698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6787984129195841 --mutation levyFlight --mutationProbabilityFactor 0.9207586867913098 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4567669937143073 --levyFlightMutationStepSize 0.14909684615147487 --selection boltzmann --boltzmannTemperature 85.41223169384303 
EP=0.1514354105290758 HVMinus=-0.8473809022973329 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4975510128808531 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7253625704179497 --mutation levyFlight --mutationProbabilityFactor 1.1590169234071463 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6627708275799349 --levyFlightMutationStepSize 0.1541015022612971 --selection boltzmann --boltzmannTemperature 76.77524169225198 
EP=0.15147211491520873 HVMinus=-0.848012227923666 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5892379649315723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6933731268170727 --mutation levyFlight --mutationProbabilityFactor 0.9160248937517428 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5276400580493545 --levyFlightMutationStepSize 0.16871264681303122 --selection random 
EP=0.15372875059438548 HVMinus=-0.8482972737168852 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5364210851263163 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.6306906829264008 --selection boltzmann --boltzmannTemperature 20.533338383135884 

# Evaluation: 1800
EP=0.15114194243174353 HVMinus=-0.8469683174082717 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.4914972006117698 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.1593269035518465 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.460919989880823 --levyFlightMutationStepSize 0.9503029221333644 --selection random 
EP=0.15123448854797447 HVMinus=-0.847087307030099 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4986518126046698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6787984129195841 --mutation levyFlight --mutationProbabilityFactor 0.9207586867913098 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4567669937143073 --levyFlightMutationStepSize 0.14909684615147487 --selection boltzmann --boltzmannTemperature 85.41223169384303 
EP=0.15147211491520873 HVMinus=-0.848012227923666 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5892379649315723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6933731268170727 --mutation levyFlight --mutationProbabilityFactor 0.9160248937517428 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5276400580493545 --levyFlightMutationStepSize 0.16871264681303122 --selection random 
EP=0.15372875059438548 HVMinus=-0.8482972737168852 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5364210851263163 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.6306906829264008 --selection boltzmann --boltzmannTemperature 20.533338383135884 
EP=0.15141168688239173 HVMinus=-0.8479389872807905 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6210545305251417 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4363952789662608 --levyFlightMutationStepSize 0.6306906829264008 --selection random 
EP=0.15140857124336884 HVMinus=-0.8471269371628302 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5714092411911583 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5783002012844589 --mutation levyFlight --mutationProbabilityFactor 0.8922078724258331 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7065308320340926 --levyFlightMutationStepSize 0.20007434227728907 --selection boltzmann --boltzmannTemperature 85.60429949290467 

# Evaluation: 1900
EP=0.15114194243174353 HVMinus=-0.8469683174082717 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.4914972006117698 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.1593269035518465 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.460919989880823 --levyFlightMutationStepSize 0.9503029221333644 --selection random 
EP=0.15123448854797447 HVMinus=-0.847087307030099 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4986518126046698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6787984129195841 --mutation levyFlight --mutationProbabilityFactor 0.9207586867913098 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4567669937143073 --levyFlightMutationStepSize 0.14909684615147487 --selection boltzmann --boltzmannTemperature 85.41223169384303 
EP=0.15147211491520873 HVMinus=-0.848012227923666 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5892379649315723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6933731268170727 --mutation levyFlight --mutationProbabilityFactor 0.9160248937517428 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5276400580493545 --levyFlightMutationStepSize 0.16871264681303122 --selection random 
EP=0.15372875059438548 HVMinus=-0.8482972737168852 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5364210851263163 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.6306906829264008 --selection boltzmann --boltzmannTemperature 20.533338383135884 
EP=0.15141168688239173 HVMinus=-0.8479389872807905 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6210545305251417 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4363952789662608 --levyFlightMutationStepSize 0.6306906829264008 --selection random 
EP=0.15140857124336884 HVMinus=-0.8471269371628302 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5714092411911583 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5783002012844589 --mutation levyFlight --mutationProbabilityFactor 0.8922078724258331 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7065308320340926 --levyFlightMutationStepSize 0.20007434227728907 --selection boltzmann --boltzmannTemperature 85.60429949290467 
EP=0.15212106567414305 HVMinus=-0.8480156283306813 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6660045766379266 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5389661569778689 --mutation levyFlight --mutationProbabilityFactor 0.966644891342624 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339848268929698 --levyFlightMutationStepSize 0.6283630924297577 --selection random 
EP=0.15230800972637568 HVMinus=-0.8481728638063629 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5364210851263163 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.6404884965916388 --selection boltzmann --boltzmannTemperature 57.11530374512674 

# Evaluation: 2000
EP=0.15114194243174353 HVMinus=-0.8469683174082717 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.4914972006117698 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.1593269035518465 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.460919989880823 --levyFlightMutationStepSize 0.9503029221333644 --selection random 
EP=0.15123448854797447 HVMinus=-0.847087307030099 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4986518126046698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6787984129195841 --mutation levyFlight --mutationProbabilityFactor 0.9207586867913098 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4567669937143073 --levyFlightMutationStepSize 0.14909684615147487 --selection boltzmann --boltzmannTemperature 85.41223169384303 
EP=0.15147211491520873 HVMinus=-0.848012227923666 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5892379649315723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6933731268170727 --mutation levyFlight --mutationProbabilityFactor 0.9160248937517428 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5276400580493545 --levyFlightMutationStepSize 0.16871264681303122 --selection random 
EP=0.15372875059438548 HVMinus=-0.8482972737168852 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5364210851263163 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.6306906829264008 --selection boltzmann --boltzmannTemperature 20.533338383135884 
EP=0.15141168688239173 HVMinus=-0.8479389872807905 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6210545305251417 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4363952789662608 --levyFlightMutationStepSize 0.6306906829264008 --selection random 
EP=0.15140857124336884 HVMinus=-0.8471269371628302 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5714092411911583 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5783002012844589 --mutation levyFlight --mutationProbabilityFactor 0.8922078724258331 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7065308320340926 --levyFlightMutationStepSize 0.20007434227728907 --selection boltzmann --boltzmannTemperature 85.60429949290467 
EP=0.15212106567414305 HVMinus=-0.8480156283306813 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6660045766379266 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5389661569778689 --mutation levyFlight --mutationProbabilityFactor 0.966644891342624 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4339848268929698 --levyFlightMutationStepSize 0.6283630924297577 --selection random 
EP=0.15230800972637568 HVMinus=-0.8481728638063629 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5364210851263163 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.6404884965916388 --selection boltzmann --boltzmannTemperature 57.11530374512674 
EP=0.15106864826784358 HVMinus=-0.8451552944135621 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5689190122976997 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.581297255167611 --mutation levyFlight --mutationProbabilityFactor 0.9696135999873741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6627264916314068 --levyFlightMutationStepSize 0.09971584725689865 --selection random 
EP=0.15533397603540827 HVMinus=-0.8483108230450689 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7544947368760768 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6249001583597819 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434058404348132 --levyFlightMutationStepSize 0.6283913833816859 --selection random 
EP=0.15525875689140278 HVMinus=-0.8483097117479275 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6653899341681758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6226443332050079 --mutation levyFlight --mutationProbabilityFactor 0.9198816772143514 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6799979428808363 --levyFlightMutationStepSize 0.6297134946896501 --selection boltzmann --boltzmannTemperature 15.861586070946437 

# Evaluation: 2100
EP=0.15114194243174353 HVMinus=-0.8469683174082717 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.4914972006117698 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.1593269035518465 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.460919989880823 --levyFlightMutationStepSize 0.9503029221333644 --selection random 
EP=0.15147211491520873 HVMinus=-0.848012227923666 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5892379649315723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6933731268170727 --mutation levyFlight --mutationProbabilityFactor 0.9160248937517428 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5276400580493545 --levyFlightMutationStepSize 0.16871264681303122 --selection random 
EP=0.15372875059438548 HVMinus=-0.8482972737168852 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6641381319551939 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5364210851263163 --mutation levyFlight --mutationProbabilityFactor 0.9196686587473051 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4366434878685592 --levyFlightMutationStepSize 0.6306906829264008 --selection boltzmann --boltzmannTemperature 20.533338383135884 
