# Evaluation: 0

# Evaluation: 100
EP=0.1763613541273168 HVMinus=-0.584825029116279 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5461379105474033 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6433817022663832 --mutation levyFlight --mutationProbabilityFactor 1.6521591470670862 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6608954563365166 --levyFlightMutationStepSize 0.8250727983205037 --selection ranking 
EP=0.17584768717947485 HVMinus=-0.5853852618857699 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8663125824174411 --blxAlphaBetaCrossoverAlpha 0.9676032565560264 --mutation levyFlight --mutationProbabilityFactor 1.6609520376702962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0134559561482204 --levyFlightMutationStepSize 0.8247482891624341 --selection random 

# Evaluation: 1900
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17673846710497862 HVMinus=-0.585453113851815 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7071715602716746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.404400617287516 --selection ranking 
EP=0.17707983198716193 HVMinus=-0.5856270838021818 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6281673414533874 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.953784164368843 --mutation powerLaw --mutationProbabilityFactor 1.66327536375763 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection random 
EP=0.17590155448538958 HVMinus=-0.5854216813973083 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17702301700981868 HVMinus=-0.5855929997572177 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6288926614332507 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.657414937407177 --mutation powerLaw --mutationProbabilityFactor 1.6634384375408942 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection ranking 
EP=0.1760053127631702 HVMinus=-0.5854457397635252 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.542636617276069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470559555027251 --mutation powerLaw --mutationProbabilityFactor 1.6386032040492107 --mutationRepairStrategy bounds --powerLawMutationDelta 7.396263070107072 --selection random 
EP=0.17576379349905677 HVMinus=-0.5853290610867284 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17506401828352122 HVMinus=-0.5851603408750811 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516674066882135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.6358034844049967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17552951199900887 HVMinus=-0.5851925908483477 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521248338528194 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17584768717947485 HVMinus=-0.5853852618857699 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8663125824174411 --blxAlphaBetaCrossoverAlpha 0.9676032565560264 --mutation levyFlight --mutationProbabilityFactor 1.6609520376702962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0134559561482204 --levyFlightMutationStepSize 0.8247482891624341 --selection random 

# Evaluation: 2000
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17673846710497862 HVMinus=-0.585453113851815 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7071715602716746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.404400617287516 --selection ranking 
EP=0.17707983198716193 HVMinus=-0.5856270838021818 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6281673414533874 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.953784164368843 --mutation powerLaw --mutationProbabilityFactor 1.66327536375763 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection random 
EP=0.17590155448538958 HVMinus=-0.5854216813973083 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17702301700981868 HVMinus=-0.5855929997572177 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6288926614332507 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.657414937407177 --mutation powerLaw --mutationProbabilityFactor 1.6634384375408942 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection ranking 
EP=0.1760053127631702 HVMinus=-0.5854457397635252 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.542636617276069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470559555027251 --mutation powerLaw --mutationProbabilityFactor 1.6386032040492107 --mutationRepairStrategy bounds --powerLawMutationDelta 7.396263070107072 --selection random 
EP=0.17576379349905677 HVMinus=-0.5853290610867284 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17506401828352122 HVMinus=-0.5851603408750811 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516674066882135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.6358034844049967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17552951199900887 HVMinus=-0.5851925908483477 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521248338528194 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17584768717947485 HVMinus=-0.5853852618857699 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8663125824174411 --blxAlphaBetaCrossoverAlpha 0.9676032565560264 --mutation levyFlight --mutationProbabilityFactor 1.6609520376702962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0134559561482204 --levyFlightMutationStepSize 0.8247482891624341 --selection random 
EP=0.17578659269778615 HVMinus=-0.5853651415377462 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7192113453685179 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9259512399535734 --mutation powerLaw --mutationProbabilityFactor 1.7048381855981258 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1896464374807 --selection random 
EP=0.17781151562008915 HVMinus=-0.5857432934948482 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5512237468988688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.964280125297615 --mutation powerLaw --mutationProbabilityFactor 1.60756139800213 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6096111446537575 --selection random 

# Evaluation: 2100
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17673846710497862 HVMinus=-0.585453113851815 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7071715602716746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.404400617287516 --selection ranking 
EP=0.17707983198716193 HVMinus=-0.5856270838021818 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6281673414533874 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.953784164368843 --mutation powerLaw --mutationProbabilityFactor 1.66327536375763 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection random 
EP=0.17590155448538958 HVMinus=-0.5854216813973083 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17702301700981868 HVMinus=-0.5855929997572177 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6288926614332507 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.657414937407177 --mutation powerLaw --mutationProbabilityFactor 1.6634384375408942 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection ranking 
EP=0.1760053127631702 HVMinus=-0.5854457397635252 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.542636617276069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470559555027251 --mutation powerLaw --mutationProbabilityFactor 1.6386032040492107 --mutationRepairStrategy bounds --powerLawMutationDelta 7.396263070107072 --selection random 
EP=0.17576379349905677 HVMinus=-0.5853290610867284 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17506401828352122 HVMinus=-0.5851603408750811 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516674066882135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.6358034844049967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17552951199900887 HVMinus=-0.5851925908483477 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521248338528194 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17584768717947485 HVMinus=-0.5853852618857699 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8663125824174411 --blxAlphaBetaCrossoverAlpha 0.9676032565560264 --mutation levyFlight --mutationProbabilityFactor 1.6609520376702962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0134559561482204 --levyFlightMutationStepSize 0.8247482891624341 --selection random 
EP=0.17578659269778615 HVMinus=-0.5853651415377462 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7192113453685179 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9259512399535734 --mutation powerLaw --mutationProbabilityFactor 1.7048381855981258 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1896464374807 --selection random 
EP=0.17781151562008915 HVMinus=-0.5857432934948482 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5512237468988688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.964280125297615 --mutation powerLaw --mutationProbabilityFactor 1.60756139800213 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6096111446537575 --selection random 
EP=0.1759246326690307 HVMinus=-0.5854236774583331 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5520643584922489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263978247956282 --mutation powerLaw --mutationProbabilityFactor 1.7080186613844612 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17570951059512116 HVMinus=-0.5852347733387748 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5512237468988688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9265343169828387 --mutation powerLaw --mutationProbabilityFactor 1.60756139800213 --mutationRepairStrategy bounds --powerLawMutationDelta 7.3080933135281505 --selection random 

# Evaluation: 2200
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17673846710497862 HVMinus=-0.585453113851815 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7071715602716746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.404400617287516 --selection ranking 
EP=0.17707983198716193 HVMinus=-0.5856270838021818 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6281673414533874 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.953784164368843 --mutation powerLaw --mutationProbabilityFactor 1.66327536375763 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection random 
EP=0.17590155448538958 HVMinus=-0.5854216813973083 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17702301700981868 HVMinus=-0.5855929997572177 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6288926614332507 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.657414937407177 --mutation powerLaw --mutationProbabilityFactor 1.6634384375408942 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection ranking 
EP=0.1760053127631702 HVMinus=-0.5854457397635252 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.542636617276069 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470559555027251 --mutation powerLaw --mutationProbabilityFactor 1.6386032040492107 --mutationRepairStrategy bounds --powerLawMutationDelta 7.396263070107072 --selection random 
EP=0.17576379349905677 HVMinus=-0.5853290610867284 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17506401828352122 HVMinus=-0.5851603408750811 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516674066882135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.6358034844049967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection random 
EP=0.17552951199900887 HVMinus=-0.5851925908483477 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521248338528194 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17584768717947485 HVMinus=-0.5853852618857699 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8663125824174411 --blxAlphaBetaCrossoverAlpha 0.9676032565560264 --mutation levyFlight --mutationProbabilityFactor 1.6609520376702962 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0134559561482204 --levyFlightMutationStepSize 0.8247482891624341 --selection random 
EP=0.17578659269778615 HVMinus=-0.5853651415377462 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7192113453685179 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9259512399535734 --mutation powerLaw --mutationProbabilityFactor 1.7048381855981258 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1896464374807 --selection random 
EP=0.17781151562008915 HVMinus=-0.5857432934948482 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5512237468988688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.964280125297615 --mutation powerLaw --mutationProbabilityFactor 1.60756139800213 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6096111446537575 --selection random 
EP=0.1759246326690307 HVMinus=-0.5854236774583331 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5520643584922489 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263978247956282 --mutation powerLaw --mutationProbabilityFactor 1.7080186613844612 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17570951059512116 HVMinus=-0.5852347733387748 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5512237468988688 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9265343169828387 --mutation powerLaw --mutationProbabilityFactor 1.60756139800213 --mutationRepairStrategy bounds --powerLawMutationDelta 7.3080933135281505 --selection random 
EP=0.17566748119365794 HVMinus=-0.5852208542687872 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7192113453685179 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.92531653418225 --mutation powerLaw --mutationProbabilityFactor 1.6616543394775836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.307583169150492 --selection random 

# Evaluation: 2300
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
