Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
3000,0,1.0,199.0,1.0,0.0,5.0,0.0,5.0,0.865692400788725,2.0,NaN,NaN,NaN,NaN,0.45398174523419765,NaN,NaN,NaN,NaN,NaN,4.0,1.2319203845395148,2.0,NaN,NaN,NaN,NaN,1.5306744252363853,0.3696655298792266,NaN,2.0,NaN,22.419749412423872
3000,1,1.0,199.0,1.0,0.0,5.0,0.0,5.0,0.865692400788725,2.0,NaN,NaN,NaN,NaN,0.45398174523419765,NaN,NaN,NaN,NaN,NaN,4.0,1.2319203845395148,2.0,NaN,NaN,NaN,NaN,1.5306744252363853,0.3696655298792266,NaN,2.0,NaN,22.419749412423872
3000,2,1.0,191.0,1.0,2.0,5.0,0.0,5.0,0.9587724565290864,2.0,NaN,NaN,NaN,NaN,0.4769538755748287,NaN,NaN,NaN,NaN,NaN,4.0,1.2388877837627426,2.0,NaN,NaN,NaN,NaN,1.531376867223026,0.3814089626067492,NaN,2.0,NaN,22.228274075117945
3000,3,1.0,198.0,1.0,0.0,5.0,0.0,5.0,0.9565561700644932,2.0,NaN,NaN,NaN,NaN,0.47959324013908156,NaN,NaN,NaN,NaN,NaN,4.0,1.2623611372976848,2.0,NaN,NaN,NaN,NaN,1.5307534939970444,0.3696655298792266,NaN,2.0,NaN,22.42198932231141
3000,4,1.0,75.0,1.0,0.0,5.0,0.0,5.0,0.8561697367252916,2.0,NaN,NaN,NaN,NaN,0.4554000926012989,NaN,NaN,NaN,NaN,NaN,4.0,1.2666601704878686,2.0,NaN,NaN,NaN,NaN,1.5348894000433368,0.36448240554437483,NaN,2.0,NaN,22.249029635128373
3000,5,1.0,199.0,1.0,0.0,5.0,0.0,5.0,0.9509328188759358,2.0,NaN,NaN,NaN,NaN,0.4537518535260642,NaN,NaN,NaN,NaN,NaN,4.0,1.2586894095146495,2.0,NaN,NaN,NaN,NaN,1.530506773298026,0.46446148616606947,NaN,2.0,NaN,22.4151090328118
3000,6,1.0,199.0,1.0,0.0,5.0,0.0,5.0,0.9589364497635402,2.0,NaN,NaN,NaN,NaN,0.4744635129080471,NaN,NaN,NaN,NaN,NaN,4.0,1.232394369945376,2.0,NaN,NaN,NaN,NaN,1.5306744252363853,0.3703828839766775,NaN,2.0,NaN,22.418909820181643
3000,0,1.0,199.0,1.0,0.0,5.0,0.0,5.0,0.865692400788725,2.0,NaN,NaN,NaN,NaN,0.45398174523419765,NaN,NaN,NaN,NaN,NaN,4.0,1.2319203845395148,2.0,NaN,NaN,NaN,NaN,1.5306744252363853,0.3696655298792266,NaN,2.0,NaN,22.419749412423872
3000,1,1.0,199.0,1.0,0.0,5.0,0.0,5.0,0.865692400788725,2.0,NaN,NaN,NaN,NaN,0.45398174523419765,NaN,NaN,NaN,NaN,NaN,4.0,1.2319203845395148,2.0,NaN,NaN,NaN,NaN,1.5306744252363853,0.3696655298792266,NaN,2.0,NaN,22.419749412423872
3000,2,1.0,191.0,1.0,2.0,5.0,0.0,5.0,0.9587724565290864,2.0,NaN,NaN,NaN,NaN,0.4769538755748287,NaN,NaN,NaN,NaN,NaN,4.0,1.2388877837627426,2.0,NaN,NaN,NaN,NaN,1.531376867223026,0.3814089626067492,NaN,2.0,NaN,22.228274075117945
3000,3,1.0,198.0,1.0,0.0,5.0,0.0,5.0,0.9565561700644932,2.0,NaN,NaN,NaN,NaN,0.47959324013908156,NaN,NaN,NaN,NaN,NaN,4.0,1.2623611372976848,2.0,NaN,NaN,NaN,NaN,1.5307534939970444,0.3696655298792266,NaN,2.0,NaN,22.42198932231141
3000,4,1.0,75.0,1.0,0.0,5.0,0.0,5.0,0.8561697367252916,2.0,NaN,NaN,NaN,NaN,0.4554000926012989,NaN,NaN,NaN,NaN,NaN,4.0,1.2666601704878686,2.0,NaN,NaN,NaN,NaN,1.5348894000433368,0.36448240554437483,NaN,2.0,NaN,22.249029635128373
3000,5,1.0,199.0,1.0,0.0,5.0,0.0,5.0,0.9509328188759358,2.0,NaN,NaN,NaN,NaN,0.4537518535260642,NaN,NaN,NaN,NaN,NaN,4.0,1.2586894095146495,2.0,NaN,NaN,NaN,NaN,1.530506773298026,0.46446148616606947,NaN,2.0,NaN,22.4151090328118
3000,6,1.0,199.0,1.0,0.0,5.0,0.0,5.0,0.9589364497635402,2.0,NaN,NaN,NaN,NaN,0.4744635129080471,NaN,NaN,NaN,NaN,NaN,4.0,1.232394369945376,2.0,NaN,NaN,NaN,NaN,1.5306744252363853,0.3703828839766775,NaN,2.0,NaN,22.418909820181643
