# Evaluation: 0

# Evaluation: 100
EP=0.181586207551479 HVMinus=-0.5840776906215398 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04436458463928317 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.1644018184803604 --mutation powerLaw --mutationProbabilityFactor 0.936487771629356 --mutationRepairStrategy bounds --powerLawMutationDelta 4.4669686128963635 --selection stochasticUniversalSampling 
EP=0.17598100200683656 HVMinus=-0.5856028669962817 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611940623847905 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8996928301141929 --mutation powerLaw --mutationProbabilityFactor 1.9873436218829261 --mutationRepairStrategy round --powerLawMutationDelta 8.303909243613125 --selection boltzmann --boltzmannTemperature 80.32174513815757 
EP=0.17472742427537927 HVMinus=-0.5850688126178643 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6427876324352321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12506778009187008 --blxAlphaBetaCrossoverAlpha 0.8953814331218836 --mutation powerLaw --mutationProbabilityFactor 1.9261294254784271 --mutationRepairStrategy bounds --powerLawMutationDelta 8.09896428462676 --selection random 
EP=0.17475519988696855 HVMinus=-0.5851654032532416 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6425302384051192 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12510321324458737 --blxAlphaBetaCrossoverAlpha 0.8953819365900271 --mutation powerLaw --mutationProbabilityFactor 1.991075461300419 --mutationRepairStrategy bounds --powerLawMutationDelta 7.713094964036205 --selection random 
EP=0.17472961349795038 HVMinus=-0.5850863471938866 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5916717022265775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12506778009187008 --blxAlphaBetaCrossoverAlpha 0.8953814331218836 --mutation powerLaw --mutationProbabilityFactor 1.921704436503372 --mutationRepairStrategy bounds --powerLawMutationDelta 8.09896428462676 --selection random 
EP=0.17528537411627645 HVMinus=-0.5853602525368619 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6404516187491436 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8389535882646635 --blxAlphaBetaCrossoverAlpha 0.8949664693507184 --mutation powerLaw --mutationProbabilityFactor 1.9842019251326222 --mutationRepairStrategy round --powerLawMutationDelta 7.660053558283746 --selection random 
EP=0.1755731755813118 HVMinus=-0.5854418583196476 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6563112748157512 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34004699700221813 --blxAlphaBetaCrossoverAlpha 0.8973575225147664 --mutation powerLaw --mutationProbabilityFactor 1.88512605347971 --mutationRepairStrategy bounds --powerLawMutationDelta 8.230789713277249 --selection boltzmann --boltzmannTemperature 24.582755118036925 

# Evaluation: 2100
EP=0.17636103425614513 HVMinus=-0.5857478212564926 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563314263766834 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8920322548227235 --mutation powerLaw --mutationProbabilityFactor 1.9915448888154137 --mutationRepairStrategy round --powerLawMutationDelta 8.271589132663019 --selection boltzmann --boltzmannTemperature 29.11955451454543 
EP=0.17537497878453126 HVMinus=-0.5854019613877389 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440679941410964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8451161158558138 --blxAlphaBetaCrossoverAlpha 0.8954012193311932 --mutation powerLaw --mutationProbabilityFactor 1.9842032898078428 --mutationRepairStrategy round --powerLawMutationDelta 7.6775318461535 --selection random 
EP=0.17625896637610897 HVMinus=-0.5857181015775214 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.656318956193705 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3449734420277202 --blxAlphaBetaCrossoverAlpha 0.8973481275635969 --mutation powerLaw --mutationProbabilityFactor 1.9777704393458448 --mutationRepairStrategy bounds --powerLawMutationDelta 9.215917808724486 --selection boltzmann --boltzmannTemperature 6.221228020900862 
EP=0.17644474142778624 HVMinus=-0.5859301662995645 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6770235050042261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9319915755378325 --mutation powerLaw --mutationProbabilityFactor 1.9867710803386889 --mutationRepairStrategy round --powerLawMutationDelta 9.417466487031406 --selection boltzmann --boltzmannTemperature 4.576275268837164 
EP=0.17570412180005238 HVMinus=-0.5856018817740094 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563112748157512 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8907179402379237 --mutation powerLaw --mutationProbabilityFactor 1.88512605347971 --mutationRepairStrategy bounds --powerLawMutationDelta 8.230789713277249 --selection boltzmann --boltzmannTemperature 24.58461113066226 
EP=0.17638305052714934 HVMinus=-0.5857570093551333 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7611045928792539 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8997113562469048 --mutation powerLaw --mutationProbabilityFactor 1.9872181118625463 --mutationRepairStrategy round --powerLawMutationDelta 9.384982056642777 --selection boltzmann --boltzmannTemperature 4.484667117131617 
EP=0.17608887277563626 HVMinus=-0.585699012150855 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611940623847905 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8996928301141929 --mutation powerLaw --mutationProbabilityFactor 1.9873454546975555 --mutationRepairStrategy round --powerLawMutationDelta 9.30656900294356 --selection boltzmann --boltzmannTemperature 28.153288010920217 
EP=0.1771333666880787 HVMinus=-0.5859594660634577 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6569487003676753 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8351980569267379 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.980595133949269 --mutationRepairStrategy bounds --powerLawMutationDelta 9.300434246924366 --selection boltzmann --boltzmannTemperature 4.844976820166734 
EP=0.17598100200683656 HVMinus=-0.5856028669962817 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611940623847905 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8996928301141929 --mutation powerLaw --mutationProbabilityFactor 1.9873436218829261 --mutationRepairStrategy round --powerLawMutationDelta 8.303909243613125 --selection boltzmann --boltzmannTemperature 80.32174513815757 
EP=0.17472742427537927 HVMinus=-0.5850688126178643 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6427876324352321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12506778009187008 --blxAlphaBetaCrossoverAlpha 0.8953814331218836 --mutation powerLaw --mutationProbabilityFactor 1.9261294254784271 --mutationRepairStrategy bounds --powerLawMutationDelta 8.09896428462676 --selection random 
EP=0.17475519988696855 HVMinus=-0.5851654032532416 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6425302384051192 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12510321324458737 --blxAlphaBetaCrossoverAlpha 0.8953819365900271 --mutation powerLaw --mutationProbabilityFactor 1.991075461300419 --mutationRepairStrategy bounds --powerLawMutationDelta 7.713094964036205 --selection random 
EP=0.17472961349795038 HVMinus=-0.5850863471938866 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5916717022265775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12506778009187008 --blxAlphaBetaCrossoverAlpha 0.8953814331218836 --mutation powerLaw --mutationProbabilityFactor 1.921704436503372 --mutationRepairStrategy bounds --powerLawMutationDelta 8.09896428462676 --selection random 
EP=0.17528537411627645 HVMinus=-0.5853602525368619 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6404516187491436 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8389535882646635 --blxAlphaBetaCrossoverAlpha 0.8949664693507184 --mutation powerLaw --mutationProbabilityFactor 1.9842019251326222 --mutationRepairStrategy round --powerLawMutationDelta 7.660053558283746 --selection random 
EP=0.17503500038547606 HVMinus=-0.585276255898332 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440742626456208 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12357827847265701 --blxAlphaBetaCrossoverAlpha 0.8954007027350348 --mutation powerLaw --mutationProbabilityFactor 1.9847476351846876 --mutationRepairStrategy bounds --powerLawMutationDelta 8.092672993752798 --selection random 
EP=0.1748328902737832 HVMinus=-0.5852475106002767 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5914869893735991 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1537652513339791 --blxAlphaBetaCrossoverAlpha 0.9122425902689493 --mutation powerLaw --mutationProbabilityFactor 1.9288338740327333 --mutationRepairStrategy bounds --powerLawMutationDelta 7.685844791621675 --selection random 
EP=0.17551883054088294 HVMinus=-0.5855487301777565 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6563112748157512 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34004699700221813 --blxAlphaBetaCrossoverAlpha 0.8973351888308305 --mutation powerLaw --mutationProbabilityFactor 1.929519390177116 --mutationRepairStrategy bounds --powerLawMutationDelta 8.247516721859125 --selection boltzmann --boltzmannTemperature 24.53796697566327 
EP=0.1771964565895933 HVMinus=-0.5860135174946729 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6775644625847606 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8352036571275927 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.986598039749674 --mutationRepairStrategy bounds --powerLawMutationDelta 9.420462217592629 --selection boltzmann --boltzmannTemperature 4.821465836183871 
EP=0.17549386979475615 HVMinus=-0.5854198280775225 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440679941410964 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8451161158558138 --blxAlphaBetaCrossoverAlpha 0.8954012193311932 --mutation powerLaw --mutationProbabilityFactor 1.9839488569745733 --mutationRepairStrategy bounds --powerLawMutationDelta 9.153415454588178 --selection random 

# Evaluation: 2200
EP=0.17537497878453126 HVMinus=-0.5854019613877389 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440679941410964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8451161158558138 --blxAlphaBetaCrossoverAlpha 0.8954012193311932 --mutation powerLaw --mutationProbabilityFactor 1.9842032898078428 --mutationRepairStrategy round --powerLawMutationDelta 7.6775318461535 --selection random 
EP=0.17625896637610897 HVMinus=-0.5857181015775214 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.656318956193705 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3449734420277202 --blxAlphaBetaCrossoverAlpha 0.8973481275635969 --mutation powerLaw --mutationProbabilityFactor 1.9777704393458448 --mutationRepairStrategy bounds --powerLawMutationDelta 9.215917808724486 --selection boltzmann --boltzmannTemperature 6.221228020900862 
EP=0.17644474142778624 HVMinus=-0.5859301662995645 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6770235050042261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9319915755378325 --mutation powerLaw --mutationProbabilityFactor 1.9867710803386889 --mutationRepairStrategy round --powerLawMutationDelta 9.417466487031406 --selection boltzmann --boltzmannTemperature 4.576275268837164 
EP=0.17570412180005238 HVMinus=-0.5856018817740094 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563112748157512 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8907179402379237 --mutation powerLaw --mutationProbabilityFactor 1.88512605347971 --mutationRepairStrategy bounds --powerLawMutationDelta 8.230789713277249 --selection boltzmann --boltzmannTemperature 24.58461113066226 
EP=0.17608887277563626 HVMinus=-0.585699012150855 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611940623847905 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8996928301141929 --mutation powerLaw --mutationProbabilityFactor 1.9873454546975555 --mutationRepairStrategy round --powerLawMutationDelta 9.30656900294356 --selection boltzmann --boltzmannTemperature 28.153288010920217 
EP=0.1771333666880787 HVMinus=-0.5859594660634577 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6569487003676753 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8351980569267379 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.980595133949269 --mutationRepairStrategy bounds --powerLawMutationDelta 9.300434246924366 --selection boltzmann --boltzmannTemperature 4.844976820166734 
EP=0.17472742427537927 HVMinus=-0.5850688126178643 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6427876324352321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12506778009187008 --blxAlphaBetaCrossoverAlpha 0.8953814331218836 --mutation powerLaw --mutationProbabilityFactor 1.9261294254784271 --mutationRepairStrategy bounds --powerLawMutationDelta 8.09896428462676 --selection random 
EP=0.17475519988696855 HVMinus=-0.5851654032532416 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6425302384051192 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12510321324458737 --blxAlphaBetaCrossoverAlpha 0.8953819365900271 --mutation powerLaw --mutationProbabilityFactor 1.991075461300419 --mutationRepairStrategy bounds --powerLawMutationDelta 7.713094964036205 --selection random 
EP=0.17472961349795038 HVMinus=-0.5850863471938866 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5916717022265775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12506778009187008 --blxAlphaBetaCrossoverAlpha 0.8953814331218836 --mutation powerLaw --mutationProbabilityFactor 1.921704436503372 --mutationRepairStrategy bounds --powerLawMutationDelta 8.09896428462676 --selection random 
EP=0.17528537411627645 HVMinus=-0.5853602525368619 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6404516187491436 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8389535882646635 --blxAlphaBetaCrossoverAlpha 0.8949664693507184 --mutation powerLaw --mutationProbabilityFactor 1.9842019251326222 --mutationRepairStrategy round --powerLawMutationDelta 7.660053558283746 --selection random 
EP=0.17503500038547606 HVMinus=-0.585276255898332 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440742626456208 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12357827847265701 --blxAlphaBetaCrossoverAlpha 0.8954007027350348 --mutation powerLaw --mutationProbabilityFactor 1.9847476351846876 --mutationRepairStrategy bounds --powerLawMutationDelta 8.092672993752798 --selection random 
EP=0.1748328902737832 HVMinus=-0.5852475106002767 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5914869893735991 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1537652513339791 --blxAlphaBetaCrossoverAlpha 0.9122425902689493 --mutation powerLaw --mutationProbabilityFactor 1.9288338740327333 --mutationRepairStrategy bounds --powerLawMutationDelta 7.685844791621675 --selection random 
EP=0.17551883054088294 HVMinus=-0.5855487301777565 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6563112748157512 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34004699700221813 --blxAlphaBetaCrossoverAlpha 0.8973351888308305 --mutation powerLaw --mutationProbabilityFactor 1.929519390177116 --mutationRepairStrategy bounds --powerLawMutationDelta 8.247516721859125 --selection boltzmann --boltzmannTemperature 24.53796697566327 
EP=0.1771964565895933 HVMinus=-0.5860135174946729 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6775644625847606 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8352036571275927 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.986598039749674 --mutationRepairStrategy bounds --powerLawMutationDelta 9.420462217592629 --selection boltzmann --boltzmannTemperature 4.821465836183871 
EP=0.17549386979475615 HVMinus=-0.5854198280775225 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440679941410964 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8451161158558138 --blxAlphaBetaCrossoverAlpha 0.8954012193311932 --mutation powerLaw --mutationProbabilityFactor 1.9839488569745733 --mutationRepairStrategy bounds --powerLawMutationDelta 9.153415454588178 --selection random 
EP=0.17628586731180373 HVMinus=-0.585870964726415 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7689644283188055 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.835517850979923 --blxAlphaBetaCrossoverAlpha 0.8974223450018847 --mutation powerLaw --mutationProbabilityFactor 1.980595133949269 --mutationRepairStrategy bounds --powerLawMutationDelta 8.271442605672434 --selection boltzmann --boltzmannTemperature 4.495628884058253 
EP=0.17592842363239458 HVMinus=-0.5856370888027084 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6562699043937965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8996928301141929 --mutation powerLaw --mutationProbabilityFactor 1.9873458472266765 --mutationRepairStrategy round --powerLawMutationDelta 8.270546543740299 --selection boltzmann --boltzmannTemperature 78.22565819623799 
EP=0.1762713632649587 HVMinus=-0.5857931972987059 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6773597060940654 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9033385761413286 --blxAlphaBetaCrossoverAlpha 0.8977931599784258 --mutation powerLaw --mutationProbabilityFactor 1.9890781957586845 --mutationRepairStrategy bounds --powerLawMutationDelta 8.39715357770849 --selection boltzmann --boltzmannTemperature 4.461786959455358 
EP=0.17467795138741982 HVMinus=-0.5846254103278806 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5904023352770678 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11788563406444141 --blxAlphaBetaCrossoverAlpha 0.9120044963208483 --mutation powerLaw --mutationProbabilityFactor 1.2478810803259375 --mutationRepairStrategy bounds --powerLawMutationDelta 7.712610143336617 --selection random 

# Evaluation: 2300
EP=0.17537497878453126 HVMinus=-0.5854019613877389 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440679941410964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8451161158558138 --blxAlphaBetaCrossoverAlpha 0.8954012193311932 --mutation powerLaw --mutationProbabilityFactor 1.9842032898078428 --mutationRepairStrategy round --powerLawMutationDelta 7.6775318461535 --selection random 
EP=0.17644474142778624 HVMinus=-0.5859301662995645 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6770235050042261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9319915755378325 --mutation powerLaw --mutationProbabilityFactor 1.9867710803386889 --mutationRepairStrategy round --powerLawMutationDelta 9.417466487031406 --selection boltzmann --boltzmannTemperature 4.576275268837164 
EP=0.1771333666880787 HVMinus=-0.5859594660634577 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6569487003676753 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8351980569267379 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.980595133949269 --mutationRepairStrategy bounds --powerLawMutationDelta 9.300434246924366 --selection boltzmann --boltzmannTemperature 4.844976820166734 
EP=0.17472742427537927 HVMinus=-0.5850688126178643 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6427876324352321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12506778009187008 --blxAlphaBetaCrossoverAlpha 0.8953814331218836 --mutation powerLaw --mutationProbabilityFactor 1.9261294254784271 --mutationRepairStrategy bounds --powerLawMutationDelta 8.09896428462676 --selection random 
EP=0.17475519988696855 HVMinus=-0.5851654032532416 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6425302384051192 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12510321324458737 --blxAlphaBetaCrossoverAlpha 0.8953819365900271 --mutation powerLaw --mutationProbabilityFactor 1.991075461300419 --mutationRepairStrategy bounds --powerLawMutationDelta 7.713094964036205 --selection random 
