# Evaluation: 0

# Evaluation: 100
EP=0.1520567499031065 HVMinus=-0.8506759414888779 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7222715039090948 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4996430635730382 --blxAlphaBetaCrossoverAlpha 0.8456091764668459 --mutation nonUniform --mutationProbabilityFactor 1.1159522755421973 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.8645482837941445 --selection boltzmann --boltzmannTemperature 99.41362988553912 
EP=0.15100960997915358 HVMinus=-0.8515082240684669 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9950645439724269 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46748307456594007 --mutation levyFlight --mutationProbabilityFactor 0.7018526707148721 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4055871770067712 --levyFlightMutationStepSize 0.8542732859020111 --selection boltzmann --boltzmannTemperature 99.94720657286597 
EP=0.15123353901085826 HVMinus=-0.8515154440078845 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9912983713550418 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4701333528122299 --mutation levyFlight --mutationProbabilityFactor 0.5584013561639558 --mutationRepairStrategy round --levyFlightMutationBeta 1.399671099366353 --levyFlightMutationStepSize 0.985832463662606 --selection random 
EP=0.15040451555496417 HVMinus=-0.851491484510562 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9991897138628315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46745679761074566 --mutation levyFlight --mutationProbabilityFactor 0.5589614275673529 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.399616299703371 --levyFlightMutationStepSize 0.9880003066378091 --selection random 
EP=0.1508426132762788 HVMinus=-0.851507989673532 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9993374666449976 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4674820660365516 --mutation levyFlight --mutationProbabilityFactor 0.7217298230655954 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.395833438251014 --levyFlightMutationStepSize 0.968515634655906 --selection ranking 
EP=0.14999692560874472 HVMinus=-0.8501810841558124 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2937850536387013 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46754599629542903 --mutation levyFlight --mutationProbabilityFactor 0.5542402677613086 --mutationRepairStrategy round --levyFlightMutationBeta 1.4000822820121952 --levyFlightMutationStepSize 0.09790297078341587 --selection random 
EP=0.15008072209443996 HVMinus=-0.8514604194590149 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9864781679192185 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4682647758665357 --mutation levyFlight --mutationProbabilityFactor 0.5589614275673529 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3993229476234395 --levyFlightMutationStepSize 0.9886638131790888 --selection random 

# Evaluation: 2900
EP=0.15007099172780186 HVMinus=-0.8513584548053909 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.961995945802607 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3735693796467945 --mutation levyFlight --mutationProbabilityFactor 0.5504717888589505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3995332057903809 --levyFlightMutationStepSize 0.8517573931252892 --selection ranking 
EP=0.15040451555496417 HVMinus=-0.851491484510562 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9991897138628315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46745679761074566 --mutation levyFlight --mutationProbabilityFactor 0.5589614275673529 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.399616299703371 --levyFlightMutationStepSize 0.9880003066378091 --selection random 
EP=0.1508426132762788 HVMinus=-0.851507989673532 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9993374666449976 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4674820660365516 --mutation levyFlight --mutationProbabilityFactor 0.7217298230655954 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.395833438251014 --levyFlightMutationStepSize 0.968515634655906 --selection ranking 
EP=0.15008072209443996 HVMinus=-0.8514604194590149 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9864781679192185 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4682647758665357 --mutation levyFlight --mutationProbabilityFactor 0.5589614275673529 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3993229476234395 --levyFlightMutationStepSize 0.9886638131790888 --selection random 
EP=0.15004029485947878 HVMinus=-0.8513495987223083 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9629540632492809 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46458650895633513 --mutation levyFlight --mutationProbabilityFactor 0.37417592787046977 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8036460115357649 --levyFlightMutationStepSize 0.9692251690556255 --selection random 
EP=0.15087765563185448 HVMinus=-0.851552044674899 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9954273121382248 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47011258336301487 --mutation levyFlight --mutationProbabilityFactor 0.5583250050027725 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.397360208699733 --levyFlightMutationStepSize 0.9905902587102386 --selection random 
EP=0.14991963836999095 HVMinus=-0.8513475249759856 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9950645439724269 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4674416319597493 --mutation levyFlight --mutationProbabilityFactor 0.6999244514000676 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4055611220281015 --levyFlightMutationStepSize 0.9677128278074197 --selection random 

# Evaluation: 3000
EP=0.15007099172780186 HVMinus=-0.8513584548053909 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.961995945802607 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3735693796467945 --mutation levyFlight --mutationProbabilityFactor 0.5504717888589505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3995332057903809 --levyFlightMutationStepSize 0.8517573931252892 --selection ranking 
EP=0.15040451555496417 HVMinus=-0.851491484510562 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9991897138628315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46745679761074566 --mutation levyFlight --mutationProbabilityFactor 0.5589614275673529 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.399616299703371 --levyFlightMutationStepSize 0.9880003066378091 --selection random 
EP=0.1508426132762788 HVMinus=-0.851507989673532 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9993374666449976 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4674820660365516 --mutation levyFlight --mutationProbabilityFactor 0.7217298230655954 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.395833438251014 --levyFlightMutationStepSize 0.968515634655906 --selection ranking 
EP=0.15008072209443996 HVMinus=-0.8514604194590149 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9864781679192185 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4682647758665357 --mutation levyFlight --mutationProbabilityFactor 0.5589614275673529 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3993229476234395 --levyFlightMutationStepSize 0.9886638131790888 --selection random 
EP=0.15004029485947878 HVMinus=-0.8513495987223083 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9629540632492809 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46458650895633513 --mutation levyFlight --mutationProbabilityFactor 0.37417592787046977 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8036460115357649 --levyFlightMutationStepSize 0.9692251690556255 --selection random 
EP=0.15087765563185448 HVMinus=-0.851552044674899 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9954273121382248 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47011258336301487 --mutation levyFlight --mutationProbabilityFactor 0.5583250050027725 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.397360208699733 --levyFlightMutationStepSize 0.9905902587102386 --selection random 
EP=0.14991963836999095 HVMinus=-0.8513475249759856 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9950645439724269 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4674416319597493 --mutation levyFlight --mutationProbabilityFactor 0.6999244514000676 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4055611220281015 --levyFlightMutationStepSize 0.9677128278074197 --selection random 
EP=0.15089896524336738 HVMinus=-0.8515525397253879 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9991250114887587 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4674820660365516 --mutation levyFlight --mutationProbabilityFactor 0.544685323316523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.395833438251014 --levyFlightMutationStepSize 0.968515634655906 --selection ranking 

# Evaluation: 3000
EP=0.15007099172780186 HVMinus=-0.8513584548053909 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.961995945802607 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3735693796467945 --mutation levyFlight --mutationProbabilityFactor 0.5504717888589505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3995332057903809 --levyFlightMutationStepSize 0.8517573931252892 --selection ranking 
EP=0.15040451555496417 HVMinus=-0.851491484510562 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9991897138628315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46745679761074566 --mutation levyFlight --mutationProbabilityFactor 0.5589614275673529 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.399616299703371 --levyFlightMutationStepSize 0.9880003066378091 --selection random 
EP=0.1508426132762788 HVMinus=-0.851507989673532 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9993374666449976 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4674820660365516 --mutation levyFlight --mutationProbabilityFactor 0.7217298230655954 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.395833438251014 --levyFlightMutationStepSize 0.968515634655906 --selection ranking 
EP=0.15008072209443996 HVMinus=-0.8514604194590149 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9864781679192185 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4682647758665357 --mutation levyFlight --mutationProbabilityFactor 0.5589614275673529 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3993229476234395 --levyFlightMutationStepSize 0.9886638131790888 --selection random 
EP=0.15004029485947878 HVMinus=-0.8513495987223083 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9629540632492809 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46458650895633513 --mutation levyFlight --mutationProbabilityFactor 0.37417592787046977 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8036460115357649 --levyFlightMutationStepSize 0.9692251690556255 --selection random 
EP=0.15087765563185448 HVMinus=-0.851552044674899 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9954273121382248 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47011258336301487 --mutation levyFlight --mutationProbabilityFactor 0.5583250050027725 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.397360208699733 --levyFlightMutationStepSize 0.9905902587102386 --selection random 
EP=0.14991963836999095 HVMinus=-0.8513475249759856 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9950645439724269 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4674416319597493 --mutation levyFlight --mutationProbabilityFactor 0.6999244514000676 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4055611220281015 --levyFlightMutationStepSize 0.9677128278074197 --selection random 
EP=0.15089896524336738 HVMinus=-0.8515525397253879 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9991250114887587 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4674820660365516 --mutation levyFlight --mutationProbabilityFactor 0.544685323316523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.395833438251014 --levyFlightMutationStepSize 0.968515634655906 --selection ranking 

