# Evaluation: 0

# Evaluation: 100
EP=0.1769721465373885 HVMinus=-0.5837403070506527 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7186604406377828 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.17480657288537105 --mutation levyFlight --mutationProbabilityFactor 1.9809088391350007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7600357626866452 --levyFlightMutationStepSize 0.22608140304092766 --selection tournament --selectionTournamentSize 2 
EP=0.1747818881635109 HVMinus=-0.5848205194109961 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6273125508245663 --crossoverRepairStrategy round --sbxDistributionIndex 309.34640341408664 --mutation levyFlight --mutationProbabilityFactor 1.973075635529139 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1753601732637944 --levyFlightMutationStepSize 0.6364000872887261 --selection ranking 
EP=0.17494717699091578 HVMinus=-0.5850415118261619 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6587014029523114 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1904075097233828 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.990248562159214 --mutationRepairStrategy round --powerLawMutationDelta 8.918436558940787 --selection ranking 
EP=0.1748336735822603 HVMinus=-0.5849192055922923 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16962727973937833 --blxAlphaBetaCrossoverAlpha 0.7618783553524333 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 
EP=0.17589483220453273 HVMinus=-0.5857345404038227 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.054677627000655996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911502023058633 --blxAlphaBetaCrossoverAlpha 0.23668030023332437 --mutation powerLaw --mutationProbabilityFactor 1.9175554344560024 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection boltzmann --boltzmannTemperature 26.303703532436433 
EP=0.17490635055789638 HVMinus=-0.5849700983848414 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329918528963273 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08963642739216585 --blxAlphaBetaCrossoverAlpha 0.7046413754762431 --mutation powerLaw --mutationProbabilityFactor 1.9289502947000485 --mutationRepairStrategy round --powerLawMutationDelta 8.515103094077512 --selection ranking 
EP=0.17520670864028706 HVMinus=-0.5853726555030185 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19680035873651502 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09080124694473984 --blxAlphaBetaCrossoverAlpha 0.758622726682002 --mutation powerLaw --mutationProbabilityFactor 1.9289289599196688 --mutationRepairStrategy bounds --powerLawMutationDelta 8.523337121765199 --selection ranking 
EP=0.17504042699306355 HVMinus=-0.5851980019762822 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6320623975023856 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.19289924740211153 --blxAlphaBetaCrossoverAlpha 0.7509877084750858 --mutation powerLaw --mutationProbabilityFactor 1.851714461864386 --mutationRepairStrategy round --powerLawMutationDelta 8.50347753355422 --selection ranking 
EP=0.17513197486149715 HVMinus=-0.5852587436685824 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16962727973937833 --blxAlphaBetaCrossoverAlpha 0.7618783553524333 --mutation powerLaw --mutationProbabilityFactor 1.9835495827786955 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 
EP=0.17623185896920682 HVMinus=-0.5857767680360858 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08353300713113122 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 
EP=0.1775757846326793 HVMinus=-0.5858526158374211 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17480913575076687 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11246198803458918 --blxAlphaBetaCrossoverAlpha 0.7585796691212698 --mutation powerLaw --mutationProbabilityFactor 1.981010850513715 --mutationRepairStrategy round --powerLawMutationDelta 8.495421548045346 --selection boltzmann --boltzmannTemperature 3.4540853150350146 
EP=0.17790226829770736 HVMinus=-0.5858634059766872 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19882775116633672 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17310334303924516 --blxAlphaBetaCrossoverAlpha 0.7575824498811398 --mutation powerLaw --mutationProbabilityFactor 1.9554287544117412 --mutationRepairStrategy round --powerLawMutationDelta 8.538748921026526 --selection boltzmann --boltzmannTemperature 3.3449886154497968 
EP=0.17722328634516252 HVMinus=-0.585834562374147 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19663374254563906 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1186254321065841 --blxAlphaBetaCrossoverAlpha 0.7500323111263116 --mutation powerLaw --mutationProbabilityFactor 1.9554287544117412 --mutationRepairStrategy round --powerLawMutationDelta 8.490471442812144 --selection boltzmann --boltzmannTemperature 3.3449886154497968 

# Evaluation: 2100
EP=0.17537820417701624 HVMinus=-0.5855258187103033 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3046477671535175 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17165580578885808 --blxAlphaBetaCrossoverAlpha 0.7459239031704848 --mutation powerLaw --mutationProbabilityFactor 1.9829674274057214 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection tournament --selectionTournamentSize 2 
EP=0.1747818881635109 HVMinus=-0.5848205194109961 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6273125508245663 --crossoverRepairStrategy round --sbxDistributionIndex 309.34640341408664 --mutation levyFlight --mutationProbabilityFactor 1.973075635529139 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1753601732637944 --levyFlightMutationStepSize 0.6364000872887261 --selection ranking 
EP=0.1748336735822603 HVMinus=-0.5849192055922923 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16962727973937833 --blxAlphaBetaCrossoverAlpha 0.7618783553524333 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 
EP=0.17589483220453273 HVMinus=-0.5857345404038227 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.054677627000655996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911502023058633 --blxAlphaBetaCrossoverAlpha 0.23668030023332437 --mutation powerLaw --mutationProbabilityFactor 1.9175554344560024 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection boltzmann --boltzmannTemperature 26.303703532436433 
EP=0.17520670864028706 HVMinus=-0.5853726555030185 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19680035873651502 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09080124694473984 --blxAlphaBetaCrossoverAlpha 0.758622726682002 --mutation powerLaw --mutationProbabilityFactor 1.9289289599196688 --mutationRepairStrategy bounds --powerLawMutationDelta 8.523337121765199 --selection ranking 
EP=0.17623185896920682 HVMinus=-0.5857767680360858 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08353300713113122 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 
EP=0.1775757846326793 HVMinus=-0.5858526158374211 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17480913575076687 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11246198803458918 --blxAlphaBetaCrossoverAlpha 0.7585796691212698 --mutation powerLaw --mutationProbabilityFactor 1.981010850513715 --mutationRepairStrategy round --powerLawMutationDelta 8.495421548045346 --selection boltzmann --boltzmannTemperature 3.4540853150350146 
EP=0.17790226829770736 HVMinus=-0.5858634059766872 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19882775116633672 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17310334303924516 --blxAlphaBetaCrossoverAlpha 0.7575824498811398 --mutation powerLaw --mutationProbabilityFactor 1.9554287544117412 --mutationRepairStrategy round --powerLawMutationDelta 8.538748921026526 --selection boltzmann --boltzmannTemperature 3.3449886154497968 
EP=0.17722328634516252 HVMinus=-0.585834562374147 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19663374254563906 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1186254321065841 --blxAlphaBetaCrossoverAlpha 0.7500323111263116 --mutation powerLaw --mutationProbabilityFactor 1.9554287544117412 --mutationRepairStrategy round --powerLawMutationDelta 8.490471442812144 --selection boltzmann --boltzmannTemperature 3.3449886154497968 
EP=0.17720407443889266 HVMinus=-0.5857843622631829 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21912810919364262 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2036031109491456 --blxAlphaBetaCrossoverAlpha 0.8142410316505679 --mutation powerLaw --mutationProbabilityFactor 1.9685806337770204 --mutationRepairStrategy round --powerLawMutationDelta 8.49472493079713 --selection boltzmann --boltzmannTemperature 3.196293429598533 
EP=0.17484489475876253 HVMinus=-0.5853367917468858 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329918528963273 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17096995122365036 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.928931015641576 --mutationRepairStrategy round --powerLawMutationDelta 8.5244495791314 --selection ranking 
EP=0.17483554343574204 HVMinus=-0.5851015518278841 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.40337512589217783 --blxAlphaBetaCrossoverAlpha 0.7605817644207497 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 

# Evaluation: 2200
EP=0.17537820417701624 HVMinus=-0.5855258187103033 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3046477671535175 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17165580578885808 --blxAlphaBetaCrossoverAlpha 0.7459239031704848 --mutation powerLaw --mutationProbabilityFactor 1.9829674274057214 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection tournament --selectionTournamentSize 2 
EP=0.1747818881635109 HVMinus=-0.5848205194109961 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6273125508245663 --crossoverRepairStrategy round --sbxDistributionIndex 309.34640341408664 --mutation levyFlight --mutationProbabilityFactor 1.973075635529139 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1753601732637944 --levyFlightMutationStepSize 0.6364000872887261 --selection ranking 
EP=0.1748336735822603 HVMinus=-0.5849192055922923 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16962727973937833 --blxAlphaBetaCrossoverAlpha 0.7618783553524333 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 
EP=0.17589483220453273 HVMinus=-0.5857345404038227 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.054677627000655996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911502023058633 --blxAlphaBetaCrossoverAlpha 0.23668030023332437 --mutation powerLaw --mutationProbabilityFactor 1.9175554344560024 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection boltzmann --boltzmannTemperature 26.303703532436433 
EP=0.17520670864028706 HVMinus=-0.5853726555030185 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19680035873651502 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09080124694473984 --blxAlphaBetaCrossoverAlpha 0.758622726682002 --mutation powerLaw --mutationProbabilityFactor 1.9289289599196688 --mutationRepairStrategy bounds --powerLawMutationDelta 8.523337121765199 --selection ranking 
EP=0.17623185896920682 HVMinus=-0.5857767680360858 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08353300713113122 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 
EP=0.1775757846326793 HVMinus=-0.5858526158374211 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17480913575076687 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11246198803458918 --blxAlphaBetaCrossoverAlpha 0.7585796691212698 --mutation powerLaw --mutationProbabilityFactor 1.981010850513715 --mutationRepairStrategy round --powerLawMutationDelta 8.495421548045346 --selection boltzmann --boltzmannTemperature 3.4540853150350146 
EP=0.17790226829770736 HVMinus=-0.5858634059766872 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19882775116633672 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17310334303924516 --blxAlphaBetaCrossoverAlpha 0.7575824498811398 --mutation powerLaw --mutationProbabilityFactor 1.9554287544117412 --mutationRepairStrategy round --powerLawMutationDelta 8.538748921026526 --selection boltzmann --boltzmannTemperature 3.3449886154497968 
EP=0.17722328634516252 HVMinus=-0.585834562374147 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19663374254563906 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1186254321065841 --blxAlphaBetaCrossoverAlpha 0.7500323111263116 --mutation powerLaw --mutationProbabilityFactor 1.9554287544117412 --mutationRepairStrategy round --powerLawMutationDelta 8.490471442812144 --selection boltzmann --boltzmannTemperature 3.3449886154497968 
EP=0.17484489475876253 HVMinus=-0.5853367917468858 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329918528963273 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17096995122365036 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.928931015641576 --mutationRepairStrategy round --powerLawMutationDelta 8.5244495791314 --selection ranking 
EP=0.17483554343574204 HVMinus=-0.5851015518278841 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.40337512589217783 --blxAlphaBetaCrossoverAlpha 0.7605817644207497 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 
EP=0.17676446843864443 HVMinus=-0.585806746572295 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07166369230756456 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1186254321065841 --blxAlphaBetaCrossoverAlpha 0.7633401591506243 --mutation powerLaw --mutationProbabilityFactor 1.988190345662883 --mutationRepairStrategy round --powerLawMutationDelta 9.096695446439897 --selection boltzmann --boltzmannTemperature 13.701067103486222 
EP=0.17539812287253945 HVMinus=-0.5856622173431897 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07923861522360032 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.36093952984485833 --mutation powerLaw --mutationProbabilityFactor 1.9734400751870111 --mutationRepairStrategy round --powerLawMutationDelta 8.482402998770528 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.17537820417701624 HVMinus=-0.5855258187103033 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3046477671535175 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17165580578885808 --blxAlphaBetaCrossoverAlpha 0.7459239031704848 --mutation powerLaw --mutationProbabilityFactor 1.9829674274057214 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection tournament --selectionTournamentSize 2 
EP=0.1747818881635109 HVMinus=-0.5848205194109961 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6273125508245663 --crossoverRepairStrategy round --sbxDistributionIndex 309.34640341408664 --mutation levyFlight --mutationProbabilityFactor 1.973075635529139 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1753601732637944 --levyFlightMutationStepSize 0.6364000872887261 --selection ranking 
EP=0.1748336735822603 HVMinus=-0.5849192055922923 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16962727973937833 --blxAlphaBetaCrossoverAlpha 0.7618783553524333 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 
EP=0.17589483220453273 HVMinus=-0.5857345404038227 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.054677627000655996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911502023058633 --blxAlphaBetaCrossoverAlpha 0.23668030023332437 --mutation powerLaw --mutationProbabilityFactor 1.9175554344560024 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection boltzmann --boltzmannTemperature 26.303703532436433 
EP=0.17520670864028706 HVMinus=-0.5853726555030185 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19680035873651502 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09080124694473984 --blxAlphaBetaCrossoverAlpha 0.758622726682002 --mutation powerLaw --mutationProbabilityFactor 1.9289289599196688 --mutationRepairStrategy bounds --powerLawMutationDelta 8.523337121765199 --selection ranking 
EP=0.17623185896920682 HVMinus=-0.5857767680360858 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08353300713113122 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3261356874433995 --blxAlphaBetaCrossoverAlpha 0.7557213759021307 --mutation powerLaw --mutationProbabilityFactor 1.9886444291107541 --mutationRepairStrategy round --powerLawMutationDelta 8.494635663456123 --selection boltzmann --boltzmannTemperature 13.748587664331108 
EP=0.17484489475876253 HVMinus=-0.5853367917468858 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329918528963273 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17096995122365036 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.928931015641576 --mutationRepairStrategy round --powerLawMutationDelta 8.5244495791314 --selection ranking 
EP=0.17483554343574204 HVMinus=-0.5851015518278841 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.40337512589217783 --blxAlphaBetaCrossoverAlpha 0.7605817644207497 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 
EP=0.17676446843864443 HVMinus=-0.585806746572295 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07166369230756456 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1186254321065841 --blxAlphaBetaCrossoverAlpha 0.7633401591506243 --mutation powerLaw --mutationProbabilityFactor 1.988190345662883 --mutationRepairStrategy round --powerLawMutationDelta 9.096695446439897 --selection boltzmann --boltzmannTemperature 13.701067103486222 
EP=0.17539812287253945 HVMinus=-0.5856622173431897 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07923861522360032 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.36093952984485833 --mutation powerLaw --mutationProbabilityFactor 1.9734400751870111 --mutationRepairStrategy round --powerLawMutationDelta 8.482402998770528 --selection stochasticUniversalSampling 
