# Evaluation: 0

# Evaluation: 100
EP=0.39367058567535484 HVMinus=-0.5813049125055061 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.36579489565434875 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3751941657237421 --blxAlphaBetaCrossoverAlpha 0.14254748717181642 --mutation powerLaw --mutationProbabilityFactor 0.7097269113258353 --mutationRepairStrategy bounds --powerLawMutationDelta 6.92768728932819 --selection tournament --selectionTournamentSize 6 
EP=0.39217771421576125 HVMinus=-0.5846087080966383 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7926215998464115 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3776794428108752 --blxAlphaBetaCrossoverAlpha 0.8546709503158105 --mutation powerLaw --mutationProbabilityFactor 1.4249706886867215 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752303906394019 --selection tournament --selectionTournamentSize 5 
EP=0.3916677470913866 HVMinus=-0.5845960560546456 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7523094894949941 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37551087517611903 --blxAlphaBetaCrossoverAlpha 0.8506860615357202 --mutation powerLaw --mutationProbabilityFactor 1.431546059188184 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752666551909554 --selection tournament --selectionTournamentSize 7 
EP=0.39145326668623354 HVMinus=-0.5845532571174044 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7036876055993467 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.8514124521182885 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.932996725337438 --selection tournament --selectionTournamentSize 7 

# Evaluation: 2700
EP=0.39124807983754106 HVMinus=-0.584354509734969 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6202736943702285 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3737633357591226 --blxAlphaBetaCrossoverAlpha 0.7379939131199659 --mutation powerLaw --mutationProbabilityFactor 1.3973493179855576 --mutationRepairStrategy bounds --powerLawMutationDelta 7.809626958964738 --selection tournament --selectionTournamentSize 7 
EP=0.39232606036360734 HVMinus=-0.584714176615924 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.705539159567841 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.851107136987296 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752508243604319 --selection tournament --selectionTournamentSize 5 
EP=0.3916677470913866 HVMinus=-0.5845960560546456 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7523094894949941 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37551087517611903 --blxAlphaBetaCrossoverAlpha 0.8506860615357202 --mutation powerLaw --mutationProbabilityFactor 1.431546059188184 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752666551909554 --selection tournament --selectionTournamentSize 7 
EP=0.39145326668623354 HVMinus=-0.5845532571174044 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7036876055993467 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.8514124521182885 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.932996725337438 --selection tournament --selectionTournamentSize 7 
EP=0.3921772596712909 HVMinus=-0.5846235077264983 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7524973606381364 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8504989796185849 --mutation powerLaw --mutationProbabilityFactor 1.4235967194511474 --mutationRepairStrategy bounds --powerLawMutationDelta 7.855322615333627 --selection tournament --selectionTournamentSize 5 
EP=0.39227333121609737 HVMinus=-0.584650445594857 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7525897332383648 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8395213435219214 --mutation powerLaw --mutationProbabilityFactor 1.4315720444784967 --mutationRepairStrategy bounds --powerLawMutationDelta 7.843326887483009 --selection tournament --selectionTournamentSize 5 

# Evaluation: 2800
EP=0.39124807983754106 HVMinus=-0.584354509734969 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6202736943702285 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3737633357591226 --blxAlphaBetaCrossoverAlpha 0.7379939131199659 --mutation powerLaw --mutationProbabilityFactor 1.3973493179855576 --mutationRepairStrategy bounds --powerLawMutationDelta 7.809626958964738 --selection tournament --selectionTournamentSize 7 
EP=0.39232606036360734 HVMinus=-0.584714176615924 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.705539159567841 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.851107136987296 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752508243604319 --selection tournament --selectionTournamentSize 5 
EP=0.3916677470913866 HVMinus=-0.5845960560546456 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7523094894949941 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37551087517611903 --blxAlphaBetaCrossoverAlpha 0.8506860615357202 --mutation powerLaw --mutationProbabilityFactor 1.431546059188184 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752666551909554 --selection tournament --selectionTournamentSize 7 
EP=0.39145326668623354 HVMinus=-0.5845532571174044 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7036876055993467 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.8514124521182885 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.932996725337438 --selection tournament --selectionTournamentSize 7 
EP=0.3921772596712909 HVMinus=-0.5846235077264983 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7524973606381364 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8504989796185849 --mutation powerLaw --mutationProbabilityFactor 1.4235967194511474 --mutationRepairStrategy bounds --powerLawMutationDelta 7.855322615333627 --selection tournament --selectionTournamentSize 5 
EP=0.39227333121609737 HVMinus=-0.584650445594857 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7525897332383648 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8395213435219214 --mutation powerLaw --mutationProbabilityFactor 1.4315720444784967 --mutationRepairStrategy bounds --powerLawMutationDelta 7.843326887483009 --selection tournament --selectionTournamentSize 5 
EP=0.39092751699192313 HVMinus=-0.5843248107451865 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.621016443253544 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36057090097509253 --blxAlphaBetaCrossoverAlpha 0.7771618392875158 --mutation powerLaw --mutationProbabilityFactor 1.4364396664355452 --mutationRepairStrategy bounds --powerLawMutationDelta 8.035579129069522 --selection tournament --selectionTournamentSize 7 

# Evaluation: 2900
EP=0.39232606036360734 HVMinus=-0.584714176615924 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.705539159567841 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.851107136987296 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752508243604319 --selection tournament --selectionTournamentSize 5 
EP=0.3916677470913866 HVMinus=-0.5845960560546456 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7523094894949941 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37551087517611903 --blxAlphaBetaCrossoverAlpha 0.8506860615357202 --mutation powerLaw --mutationProbabilityFactor 1.431546059188184 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752666551909554 --selection tournament --selectionTournamentSize 7 
EP=0.39145326668623354 HVMinus=-0.5845532571174044 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7036876055993467 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.8514124521182885 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.932996725337438 --selection tournament --selectionTournamentSize 7 
EP=0.3921772596712909 HVMinus=-0.5846235077264983 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7524973606381364 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8504989796185849 --mutation powerLaw --mutationProbabilityFactor 1.4235967194511474 --mutationRepairStrategy bounds --powerLawMutationDelta 7.855322615333627 --selection tournament --selectionTournamentSize 5 
EP=0.39227333121609737 HVMinus=-0.584650445594857 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7525897332383648 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8395213435219214 --mutation powerLaw --mutationProbabilityFactor 1.4315720444784967 --mutationRepairStrategy bounds --powerLawMutationDelta 7.843326887483009 --selection tournament --selectionTournamentSize 5 
EP=0.39092751699192313 HVMinus=-0.5843248107451865 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.621016443253544 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36057090097509253 --blxAlphaBetaCrossoverAlpha 0.7771618392875158 --mutation powerLaw --mutationProbabilityFactor 1.4364396664355452 --mutationRepairStrategy bounds --powerLawMutationDelta 8.035579129069522 --selection tournament --selectionTournamentSize 7 
EP=0.39342965384078304 HVMinus=-0.5847266952155502 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8558533124757717 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37765154751564556 --blxAlphaBetaCrossoverAlpha 0.737658249672927 --mutation powerLaw --mutationProbabilityFactor 1.422623242773206 --mutationRepairStrategy bounds --powerLawMutationDelta 7.780704308777514 --selection tournament --selectionTournamentSize 5 
EP=0.39113937363267537 HVMinus=-0.5844883850954196 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7129539400335234 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3775588572060377 --blxAlphaBetaCrossoverAlpha 0.8399335759474081 --mutation powerLaw --mutationProbabilityFactor 1.4236352716821021 --mutationRepairStrategy bounds --powerLawMutationDelta 6.965087051835784 --selection tournament --selectionTournamentSize 7 

# Evaluation: 3000
EP=0.39232606036360734 HVMinus=-0.584714176615924 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.705539159567841 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.851107136987296 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752508243604319 --selection tournament --selectionTournamentSize 5 
EP=0.3916677470913866 HVMinus=-0.5845960560546456 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7523094894949941 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37551087517611903 --blxAlphaBetaCrossoverAlpha 0.8506860615357202 --mutation powerLaw --mutationProbabilityFactor 1.431546059188184 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752666551909554 --selection tournament --selectionTournamentSize 7 
EP=0.39145326668623354 HVMinus=-0.5845532571174044 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7036876055993467 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.8514124521182885 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.932996725337438 --selection tournament --selectionTournamentSize 7 
EP=0.3921772596712909 HVMinus=-0.5846235077264983 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7524973606381364 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8504989796185849 --mutation powerLaw --mutationProbabilityFactor 1.4235967194511474 --mutationRepairStrategy bounds --powerLawMutationDelta 7.855322615333627 --selection tournament --selectionTournamentSize 5 
EP=0.39227333121609737 HVMinus=-0.584650445594857 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7525897332383648 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8395213435219214 --mutation powerLaw --mutationProbabilityFactor 1.4315720444784967 --mutationRepairStrategy bounds --powerLawMutationDelta 7.843326887483009 --selection tournament --selectionTournamentSize 5 
EP=0.39092751699192313 HVMinus=-0.5843248107451865 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.621016443253544 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36057090097509253 --blxAlphaBetaCrossoverAlpha 0.7771618392875158 --mutation powerLaw --mutationProbabilityFactor 1.4364396664355452 --mutationRepairStrategy bounds --powerLawMutationDelta 8.035579129069522 --selection tournament --selectionTournamentSize 7 
EP=0.39342965384078304 HVMinus=-0.5847266952155502 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8558533124757717 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37765154751564556 --blxAlphaBetaCrossoverAlpha 0.737658249672927 --mutation powerLaw --mutationProbabilityFactor 1.422623242773206 --mutationRepairStrategy bounds --powerLawMutationDelta 7.780704308777514 --selection tournament --selectionTournamentSize 5 
EP=0.39113937363267537 HVMinus=-0.5844883850954196 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7129539400335234 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3775588572060377 --blxAlphaBetaCrossoverAlpha 0.8399335759474081 --mutation powerLaw --mutationProbabilityFactor 1.4236352716821021 --mutationRepairStrategy bounds --powerLawMutationDelta 6.965087051835784 --selection tournament --selectionTournamentSize 7 
EP=0.39161520365807784 HVMinus=-0.5845632714262115 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7057965330076844 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.40770411709819826 --blxAlphaBetaCrossoverAlpha 0.8367277788378438 --mutation powerLaw --mutationProbabilityFactor 1.4252278224493922 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752303906394019 --selection tournament --selectionTournamentSize 5 
EP=0.3934112281645026 HVMinus=-0.5847248763263198 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8546355562618715 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8711531063260233 --mutation powerLaw --mutationProbabilityFactor 1.4110035564461674 --mutationRepairStrategy bounds --powerLawMutationDelta 6.757466771301927 --selection tournament --selectionTournamentSize 5 

# Evaluation: 3000
EP=0.39232606036360734 HVMinus=-0.584714176615924 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.705539159567841 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.851107136987296 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752508243604319 --selection tournament --selectionTournamentSize 5 
EP=0.3916677470913866 HVMinus=-0.5845960560546456 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7523094894949941 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37551087517611903 --blxAlphaBetaCrossoverAlpha 0.8506860615357202 --mutation powerLaw --mutationProbabilityFactor 1.431546059188184 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752666551909554 --selection tournament --selectionTournamentSize 7 
EP=0.39145326668623354 HVMinus=-0.5845532571174044 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7036876055993467 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770233820582705 --blxAlphaBetaCrossoverAlpha 0.8514124521182885 --mutation powerLaw --mutationProbabilityFactor 1.4245585260920755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.932996725337438 --selection tournament --selectionTournamentSize 7 
EP=0.3921772596712909 HVMinus=-0.5846235077264983 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7524973606381364 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8504989796185849 --mutation powerLaw --mutationProbabilityFactor 1.4235967194511474 --mutationRepairStrategy bounds --powerLawMutationDelta 7.855322615333627 --selection tournament --selectionTournamentSize 5 
EP=0.39227333121609737 HVMinus=-0.584650445594857 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7525897332383648 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8395213435219214 --mutation powerLaw --mutationProbabilityFactor 1.4315720444784967 --mutationRepairStrategy bounds --powerLawMutationDelta 7.843326887483009 --selection tournament --selectionTournamentSize 5 
EP=0.39092751699192313 HVMinus=-0.5843248107451865 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.621016443253544 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36057090097509253 --blxAlphaBetaCrossoverAlpha 0.7771618392875158 --mutation powerLaw --mutationProbabilityFactor 1.4364396664355452 --mutationRepairStrategy bounds --powerLawMutationDelta 8.035579129069522 --selection tournament --selectionTournamentSize 7 
EP=0.39342965384078304 HVMinus=-0.5847266952155502 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8558533124757717 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37765154751564556 --blxAlphaBetaCrossoverAlpha 0.737658249672927 --mutation powerLaw --mutationProbabilityFactor 1.422623242773206 --mutationRepairStrategy bounds --powerLawMutationDelta 7.780704308777514 --selection tournament --selectionTournamentSize 5 
EP=0.39113937363267537 HVMinus=-0.5844883850954196 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7129539400335234 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3775588572060377 --blxAlphaBetaCrossoverAlpha 0.8399335759474081 --mutation powerLaw --mutationProbabilityFactor 1.4236352716821021 --mutationRepairStrategy bounds --powerLawMutationDelta 6.965087051835784 --selection tournament --selectionTournamentSize 7 
EP=0.39161520365807784 HVMinus=-0.5845632714262115 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7057965330076844 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.40770411709819826 --blxAlphaBetaCrossoverAlpha 0.8367277788378438 --mutation powerLaw --mutationProbabilityFactor 1.4252278224493922 --mutationRepairStrategy bounds --powerLawMutationDelta 6.752303906394019 --selection tournament --selectionTournamentSize 5 
EP=0.3934112281645026 HVMinus=-0.5847248763263198 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8546355562618715 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.37770566170296893 --blxAlphaBetaCrossoverAlpha 0.8711531063260233 --mutation powerLaw --mutationProbabilityFactor 1.4110035564461674 --mutationRepairStrategy bounds --powerLawMutationDelta 6.757466771301927 --selection tournament --selectionTournamentSize 5 

