# Evaluation: 0

# Evaluation: 100
EP=0.18645036612507374 HVMinus=-0.5818055385229731 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.1759267030838746 --crossoverRepairStrategy round --pcxCrossoverZeta 0.8389198242801092 --pcxCrossoverEta 0.6795295609432473 --mutation levyFlight --mutationProbabilityFactor 1.2279154784269526 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.45507266704921 --levyFlightMutationStepSize 0.5106046728430147 --selection tournament --selectionTournamentSize 9 
EP=0.179671268109265 HVMinus=-0.5848739931168319 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573535716514565 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9776453549392071 --mutation levyFlight --mutationProbabilityFactor 1.9452213904245959 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2907612129618693 --levyFlightMutationStepSize 0.7789134846497601 --selection random 

# Evaluation: 2200
EP=0.1786139324406243 HVMinus=-0.5845256509695563 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6582858431954883 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6016837390864296 --mutation levyFlight --mutationProbabilityFactor 1.5525263023788505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3260010698624634 --levyFlightMutationStepSize 0.7670162291266484 --selection random 
EP=0.1787030304234176 HVMinus=-0.5847608790645389 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6560888085363513 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9482502398670705 --mutation levyFlight --mutationProbabilityFactor 1.746531417855297 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947751785925226 --levyFlightMutationStepSize 0.7680124791225539 --selection random 
EP=0.17917778814717666 HVMinus=-0.584838142992064 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6592264946779045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9467886551614948 --mutation levyFlight --mutationProbabilityFactor 1.9347281136172787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.328056147542199 --levyFlightMutationStepSize 0.7679021137709492 --selection random 
EP=0.17904843738273615 HVMinus=-0.5848113328457479 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611575634231344 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577034733340803 --mutation levyFlight --mutationProbabilityFactor 1.956397132182446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947603392348186 --levyFlightMutationStepSize 0.7670160493005995 --selection random 
EP=0.17909406105620926 HVMinus=-0.5848276049084857 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5796461029776537 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.950162838195638 --mutation levyFlight --mutationProbabilityFactor 1.9566472839047806 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3286228303403893 --levyFlightMutationStepSize 0.7670330784889071 --selection random 
EP=0.1795757459607922 HVMinus=-0.5849724645579144 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5813274038381322 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577449487708786 --mutation levyFlight --mutationProbabilityFactor 1.8413915657701905 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3277225432600033 --levyFlightMutationStepSize 0.7763701881401264 --selection ranking 
EP=0.17918507360809047 HVMinus=-0.5848874214253726 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573605749788293 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9771413400227866 --mutation levyFlight --mutationProbabilityFactor 1.878010159699317 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2963923131697201 --levyFlightMutationStepSize 0.7669430545358927 --selection boltzmann --boltzmannTemperature 12.76619676316218 

# Evaluation: 2300
EP=0.1786139324406243 HVMinus=-0.5845256509695563 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6582858431954883 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6016837390864296 --mutation levyFlight --mutationProbabilityFactor 1.5525263023788505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3260010698624634 --levyFlightMutationStepSize 0.7670162291266484 --selection random 
EP=0.1787030304234176 HVMinus=-0.5847608790645389 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6560888085363513 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9482502398670705 --mutation levyFlight --mutationProbabilityFactor 1.746531417855297 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947751785925226 --levyFlightMutationStepSize 0.7680124791225539 --selection random 
EP=0.17917778814717666 HVMinus=-0.584838142992064 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6592264946779045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9467886551614948 --mutation levyFlight --mutationProbabilityFactor 1.9347281136172787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.328056147542199 --levyFlightMutationStepSize 0.7679021137709492 --selection random 
EP=0.17904843738273615 HVMinus=-0.5848113328457479 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611575634231344 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577034733340803 --mutation levyFlight --mutationProbabilityFactor 1.956397132182446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947603392348186 --levyFlightMutationStepSize 0.7670160493005995 --selection random 
EP=0.17909406105620926 HVMinus=-0.5848276049084857 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5796461029776537 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.950162838195638 --mutation levyFlight --mutationProbabilityFactor 1.9566472839047806 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3286228303403893 --levyFlightMutationStepSize 0.7670330784889071 --selection random 
EP=0.1795757459607922 HVMinus=-0.5849724645579144 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5813274038381322 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577449487708786 --mutation levyFlight --mutationProbabilityFactor 1.8413915657701905 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3277225432600033 --levyFlightMutationStepSize 0.7763701881401264 --selection ranking 
EP=0.17918507360809047 HVMinus=-0.5848874214253726 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573605749788293 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9771413400227866 --mutation levyFlight --mutationProbabilityFactor 1.878010159699317 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2963923131697201 --levyFlightMutationStepSize 0.7669430545358927 --selection boltzmann --boltzmannTemperature 12.76619676316218 
EP=0.18022436248156173 HVMinus=-0.5849845454311432 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573535716514565 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.973563919606399 --mutation levyFlight --mutationProbabilityFactor 1.865796394323111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1303589780561225 --levyFlightMutationStepSize 0.7669314694194714 --selection boltzmann --boltzmannTemperature 12.76619676316218 

# Evaluation: 2400
EP=0.1786139324406243 HVMinus=-0.5845256509695563 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6582858431954883 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6016837390864296 --mutation levyFlight --mutationProbabilityFactor 1.5525263023788505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3260010698624634 --levyFlightMutationStepSize 0.7670162291266484 --selection random 
EP=0.1787030304234176 HVMinus=-0.5847608790645389 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6560888085363513 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9482502398670705 --mutation levyFlight --mutationProbabilityFactor 1.746531417855297 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947751785925226 --levyFlightMutationStepSize 0.7680124791225539 --selection random 
EP=0.17917778814717666 HVMinus=-0.584838142992064 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6592264946779045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9467886551614948 --mutation levyFlight --mutationProbabilityFactor 1.9347281136172787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.328056147542199 --levyFlightMutationStepSize 0.7679021137709492 --selection random 
EP=0.17904843738273615 HVMinus=-0.5848113328457479 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611575634231344 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577034733340803 --mutation levyFlight --mutationProbabilityFactor 1.956397132182446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947603392348186 --levyFlightMutationStepSize 0.7670160493005995 --selection random 
EP=0.17909406105620926 HVMinus=-0.5848276049084857 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5796461029776537 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.950162838195638 --mutation levyFlight --mutationProbabilityFactor 1.9566472839047806 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3286228303403893 --levyFlightMutationStepSize 0.7670330784889071 --selection random 
EP=0.1795757459607922 HVMinus=-0.5849724645579144 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5813274038381322 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577449487708786 --mutation levyFlight --mutationProbabilityFactor 1.8413915657701905 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3277225432600033 --levyFlightMutationStepSize 0.7763701881401264 --selection ranking 
EP=0.17918507360809047 HVMinus=-0.5848874214253726 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573605749788293 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9771413400227866 --mutation levyFlight --mutationProbabilityFactor 1.878010159699317 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2963923131697201 --levyFlightMutationStepSize 0.7669430545358927 --selection boltzmann --boltzmannTemperature 12.76619676316218 
EP=0.18022436248156173 HVMinus=-0.5849845454311432 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573535716514565 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.973563919606399 --mutation levyFlight --mutationProbabilityFactor 1.865796394323111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1303589780561225 --levyFlightMutationStepSize 0.7669314694194714 --selection boltzmann --boltzmannTemperature 12.76619676316218 

# Evaluation: 2500
EP=0.1786139324406243 HVMinus=-0.5845256509695563 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6582858431954883 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6016837390864296 --mutation levyFlight --mutationProbabilityFactor 1.5525263023788505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3260010698624634 --levyFlightMutationStepSize 0.7670162291266484 --selection random 
EP=0.1787030304234176 HVMinus=-0.5847608790645389 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6560888085363513 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9482502398670705 --mutation levyFlight --mutationProbabilityFactor 1.746531417855297 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947751785925226 --levyFlightMutationStepSize 0.7680124791225539 --selection random 
EP=0.17917778814717666 HVMinus=-0.584838142992064 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6592264946779045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9467886551614948 --mutation levyFlight --mutationProbabilityFactor 1.9347281136172787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.328056147542199 --levyFlightMutationStepSize 0.7679021137709492 --selection random 
EP=0.17904843738273615 HVMinus=-0.5848113328457479 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611575634231344 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577034733340803 --mutation levyFlight --mutationProbabilityFactor 1.956397132182446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947603392348186 --levyFlightMutationStepSize 0.7670160493005995 --selection random 
EP=0.17909406105620926 HVMinus=-0.5848276049084857 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5796461029776537 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.950162838195638 --mutation levyFlight --mutationProbabilityFactor 1.9566472839047806 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3286228303403893 --levyFlightMutationStepSize 0.7670330784889071 --selection random 
EP=0.1795757459607922 HVMinus=-0.5849724645579144 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5813274038381322 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577449487708786 --mutation levyFlight --mutationProbabilityFactor 1.8413915657701905 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3277225432600033 --levyFlightMutationStepSize 0.7763701881401264 --selection ranking 
EP=0.17918507360809047 HVMinus=-0.5848874214253726 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573605749788293 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9771413400227866 --mutation levyFlight --mutationProbabilityFactor 1.878010159699317 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2963923131697201 --levyFlightMutationStepSize 0.7669430545358927 --selection boltzmann --boltzmannTemperature 12.76619676316218 
EP=0.18022436248156173 HVMinus=-0.5849845454311432 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573535716514565 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.973563919606399 --mutation levyFlight --mutationProbabilityFactor 1.865796394323111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1303589780561225 --levyFlightMutationStepSize 0.7669314694194714 --selection boltzmann --boltzmannTemperature 12.76619676316218 
EP=0.17947931762103744 HVMinus=-0.5849390905115319 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5812417457437045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9505938691469478 --mutation levyFlight --mutationProbabilityFactor 1.9458335434816871 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.328774190591126 --levyFlightMutationStepSize 0.7952149498177863 --selection random 

# Evaluation: 2600
EP=0.1786139324406243 HVMinus=-0.5845256509695563 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6582858431954883 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6016837390864296 --mutation levyFlight --mutationProbabilityFactor 1.5525263023788505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3260010698624634 --levyFlightMutationStepSize 0.7670162291266484 --selection random 
EP=0.1787030304234176 HVMinus=-0.5847608790645389 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6560888085363513 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9482502398670705 --mutation levyFlight --mutationProbabilityFactor 1.746531417855297 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947751785925226 --levyFlightMutationStepSize 0.7680124791225539 --selection random 
EP=0.17917778814717666 HVMinus=-0.584838142992064 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6592264946779045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9467886551614948 --mutation levyFlight --mutationProbabilityFactor 1.9347281136172787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.328056147542199 --levyFlightMutationStepSize 0.7679021137709492 --selection random 
EP=0.17904843738273615 HVMinus=-0.5848113328457479 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611575634231344 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577034733340803 --mutation levyFlight --mutationProbabilityFactor 1.956397132182446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947603392348186 --levyFlightMutationStepSize 0.7670160493005995 --selection random 
EP=0.17909406105620926 HVMinus=-0.5848276049084857 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5796461029776537 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.950162838195638 --mutation levyFlight --mutationProbabilityFactor 1.9566472839047806 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3286228303403893 --levyFlightMutationStepSize 0.7670330784889071 --selection random 
EP=0.1795757459607922 HVMinus=-0.5849724645579144 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5813274038381322 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577449487708786 --mutation levyFlight --mutationProbabilityFactor 1.8413915657701905 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3277225432600033 --levyFlightMutationStepSize 0.7763701881401264 --selection ranking 
EP=0.17918507360809047 HVMinus=-0.5848874214253726 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573605749788293 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9771413400227866 --mutation levyFlight --mutationProbabilityFactor 1.878010159699317 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2963923131697201 --levyFlightMutationStepSize 0.7669430545358927 --selection boltzmann --boltzmannTemperature 12.76619676316218 
EP=0.18022436248156173 HVMinus=-0.5849845454311432 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573535716514565 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.973563919606399 --mutation levyFlight --mutationProbabilityFactor 1.865796394323111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1303589780561225 --levyFlightMutationStepSize 0.7669314694194714 --selection boltzmann --boltzmannTemperature 12.76619676316218 
EP=0.17947931762103744 HVMinus=-0.5849390905115319 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5812417457437045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9505938691469478 --mutation levyFlight --mutationProbabilityFactor 1.9458335434816871 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.328774190591126 --levyFlightMutationStepSize 0.7952149498177863 --selection random 

# Evaluation: 2700
EP=0.1786139324406243 HVMinus=-0.5845256509695563 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6582858431954883 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6016837390864296 --mutation levyFlight --mutationProbabilityFactor 1.5525263023788505 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3260010698624634 --levyFlightMutationStepSize 0.7670162291266484 --selection random 
EP=0.1787030304234176 HVMinus=-0.5847608790645389 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6560888085363513 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9482502398670705 --mutation levyFlight --mutationProbabilityFactor 1.746531417855297 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947751785925226 --levyFlightMutationStepSize 0.7680124791225539 --selection random 
EP=0.17917778814717666 HVMinus=-0.584838142992064 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6592264946779045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9467886551614948 --mutation levyFlight --mutationProbabilityFactor 1.9347281136172787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.328056147542199 --levyFlightMutationStepSize 0.7679021137709492 --selection random 
EP=0.17904843738273615 HVMinus=-0.5848113328457479 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611575634231344 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577034733340803 --mutation levyFlight --mutationProbabilityFactor 1.956397132182446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2947603392348186 --levyFlightMutationStepSize 0.7670160493005995 --selection random 
EP=0.17909406105620926 HVMinus=-0.5848276049084857 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5796461029776537 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.950162838195638 --mutation levyFlight --mutationProbabilityFactor 1.9566472839047806 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3286228303403893 --levyFlightMutationStepSize 0.7670330784889071 --selection random 
EP=0.1795757459607922 HVMinus=-0.5849724645579144 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5813274038381322 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9577449487708786 --mutation levyFlight --mutationProbabilityFactor 1.8413915657701905 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3277225432600033 --levyFlightMutationStepSize 0.7763701881401264 --selection ranking 
EP=0.17918507360809047 HVMinus=-0.5848874214253726 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6573605749788293 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9771413400227866 --mutation levyFlight --mutationProbabilityFactor 1.878010159699317 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2963923131697201 --levyFlightMutationStepSize 0.7669430545358927 --selection boltzmann --boltzmannTemperature 12.76619676316218 
