# Evaluation: 0

# Evaluation: 100
EP=0.39193667265139204 HVMinus=-0.5797440420090121 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 215.12234010847618 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 33.50297092697118 --selection boltzmann --boltzmannTemperature 95.8308528192546 
EP=0.3913039684023339 HVMinus=-0.5857422828538451 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.024831500721399558 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578711034824213 --blxAlphaBetaCrossoverAlpha 0.5445815314588083 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 

# Evaluation: 1500
EP=0.3921544126337406 HVMinus=-0.5858574042462432 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07111328434409961 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655753910742282 --blxAlphaBetaCrossoverAlpha 0.2661869636750396 --mutation powerLaw --mutationProbabilityFactor 1.6951729847665709 --mutationRepairStrategy round --powerLawMutationDelta 8.432233232023092 --selection boltzmann --boltzmannTemperature 94.06492223931019 
EP=0.3924509610559393 HVMinus=-0.5858669845716215 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5584356589491076 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 8.425614170444705 --selection random 
EP=0.3920551266872479 HVMinus=-0.5858560739864704 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04994631821965574 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.28118685133356713 --mutation powerLaw --mutationProbabilityFactor 1.694430168809302 --mutationRepairStrategy round --powerLawMutationDelta 8.43226228654853 --selection boltzmann --boltzmannTemperature 94.13022902014448 
EP=0.3914230992360974 HVMinus=-0.5857691126973132 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06982933616970001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5661495051839339 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.8803390311517445 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection random 
EP=0.3913039684023339 HVMinus=-0.5857422828538451 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.024831500721399558 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578711034824213 --blxAlphaBetaCrossoverAlpha 0.5445815314588083 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 
EP=0.39119227111009486 HVMinus=-0.5855103997502872 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.558443997538648 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 8.425614170444705 --selection random 
EP=0.39168315362382694 HVMinus=-0.5858178713076169 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11116459648515513 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5652620522579495 --blxAlphaBetaCrossoverAlpha 0.5463200563095414 --mutation powerLaw --mutationProbabilityFactor 1.9198495508707183 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection stochasticUniversalSampling 

# Evaluation: 1600
EP=0.3921544126337406 HVMinus=-0.5858574042462432 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07111328434409961 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655753910742282 --blxAlphaBetaCrossoverAlpha 0.2661869636750396 --mutation powerLaw --mutationProbabilityFactor 1.6951729847665709 --mutationRepairStrategy round --powerLawMutationDelta 8.432233232023092 --selection boltzmann --boltzmannTemperature 94.06492223931019 
EP=0.3924509610559393 HVMinus=-0.5858669845716215 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5584356589491076 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 8.425614170444705 --selection random 
EP=0.3920551266872479 HVMinus=-0.5858560739864704 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04994631821965574 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.28118685133356713 --mutation powerLaw --mutationProbabilityFactor 1.694430168809302 --mutationRepairStrategy round --powerLawMutationDelta 8.43226228654853 --selection boltzmann --boltzmannTemperature 94.13022902014448 
EP=0.3914230992360974 HVMinus=-0.5857691126973132 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06982933616970001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5661495051839339 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.8803390311517445 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection random 
EP=0.3913039684023339 HVMinus=-0.5857422828538451 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.024831500721399558 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578711034824213 --blxAlphaBetaCrossoverAlpha 0.5445815314588083 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 
EP=0.39119227111009486 HVMinus=-0.5855103997502872 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.558443997538648 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 8.425614170444705 --selection random 
EP=0.39168315362382694 HVMinus=-0.5858178713076169 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11116459648515513 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5652620522579495 --blxAlphaBetaCrossoverAlpha 0.5463200563095414 --mutation powerLaw --mutationProbabilityFactor 1.9198495508707183 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection stochasticUniversalSampling 

# Evaluation: 1700
EP=0.3921544126337406 HVMinus=-0.5858574042462432 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07111328434409961 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655753910742282 --blxAlphaBetaCrossoverAlpha 0.2661869636750396 --mutation powerLaw --mutationProbabilityFactor 1.6951729847665709 --mutationRepairStrategy round --powerLawMutationDelta 8.432233232023092 --selection boltzmann --boltzmannTemperature 94.06492223931019 
EP=0.3924509610559393 HVMinus=-0.5858669845716215 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5584356589491076 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 8.425614170444705 --selection random 
EP=0.3920551266872479 HVMinus=-0.5858560739864704 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04994631821965574 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.28118685133356713 --mutation powerLaw --mutationProbabilityFactor 1.694430168809302 --mutationRepairStrategy round --powerLawMutationDelta 8.43226228654853 --selection boltzmann --boltzmannTemperature 94.13022902014448 
EP=0.3914230992360974 HVMinus=-0.5857691126973132 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06982933616970001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5661495051839339 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.8803390311517445 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection random 
EP=0.3913039684023339 HVMinus=-0.5857422828538451 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.024831500721399558 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578711034824213 --blxAlphaBetaCrossoverAlpha 0.5445815314588083 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 
EP=0.39119227111009486 HVMinus=-0.5855103997502872 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.558443997538648 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 8.425614170444705 --selection random 
EP=0.39168315362382694 HVMinus=-0.5858178713076169 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11116459648515513 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5652620522579495 --blxAlphaBetaCrossoverAlpha 0.5463200563095414 --mutation powerLaw --mutationProbabilityFactor 1.9198495508707183 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection stochasticUniversalSampling 
EP=0.3923909522733034 HVMinus=-0.5858665248661556 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5584356589491076 --blxAlphaBetaCrossoverAlpha 0.5188182933529422 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 9.587985011887268 --selection random 

# Evaluation: 1800
EP=0.3921544126337406 HVMinus=-0.5858574042462432 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07111328434409961 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655753910742282 --blxAlphaBetaCrossoverAlpha 0.2661869636750396 --mutation powerLaw --mutationProbabilityFactor 1.6951729847665709 --mutationRepairStrategy round --powerLawMutationDelta 8.432233232023092 --selection boltzmann --boltzmannTemperature 94.06492223931019 
EP=0.3924509610559393 HVMinus=-0.5858669845716215 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5584356589491076 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 8.425614170444705 --selection random 
EP=0.3920551266872479 HVMinus=-0.5858560739864704 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04994631821965574 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.28118685133356713 --mutation powerLaw --mutationProbabilityFactor 1.694430168809302 --mutationRepairStrategy round --powerLawMutationDelta 8.43226228654853 --selection boltzmann --boltzmannTemperature 94.13022902014448 
EP=0.3914230992360974 HVMinus=-0.5857691126973132 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06982933616970001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5661495051839339 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.8803390311517445 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection random 
EP=0.3913039684023339 HVMinus=-0.5857422828538451 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.024831500721399558 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578711034824213 --blxAlphaBetaCrossoverAlpha 0.5445815314588083 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 
EP=0.39168315362382694 HVMinus=-0.5858178713076169 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11116459648515513 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5652620522579495 --blxAlphaBetaCrossoverAlpha 0.5463200563095414 --mutation powerLaw --mutationProbabilityFactor 1.9198495508707183 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection stochasticUniversalSampling 
EP=0.3923909522733034 HVMinus=-0.5858665248661556 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5584356589491076 --blxAlphaBetaCrossoverAlpha 0.5188182933529422 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 9.587985011887268 --selection random 
EP=0.3910890308428212 HVMinus=-0.5857042571853467 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11187256933880668 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5584356589491076 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 8.307444917699113 --selection random 

# Evaluation: 1900
EP=0.3921544126337406 HVMinus=-0.5858574042462432 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07111328434409961 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655753910742282 --blxAlphaBetaCrossoverAlpha 0.2661869636750396 --mutation powerLaw --mutationProbabilityFactor 1.6951729847665709 --mutationRepairStrategy round --powerLawMutationDelta 8.432233232023092 --selection boltzmann --boltzmannTemperature 94.06492223931019 
EP=0.3924509610559393 HVMinus=-0.5858669845716215 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5584356589491076 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 8.425614170444705 --selection random 
EP=0.3920551266872479 HVMinus=-0.5858560739864704 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04994631821965574 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.28118685133356713 --mutation powerLaw --mutationProbabilityFactor 1.694430168809302 --mutationRepairStrategy round --powerLawMutationDelta 8.43226228654853 --selection boltzmann --boltzmannTemperature 94.13022902014448 
EP=0.3914230992360974 HVMinus=-0.5857691126973132 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06982933616970001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5661495051839339 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.8803390311517445 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection random 
EP=0.3913039684023339 HVMinus=-0.5857422828538451 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.024831500721399558 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578711034824213 --blxAlphaBetaCrossoverAlpha 0.5445815314588083 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 
