# Evaluation: 0

# Evaluation: 100
EP=0.01964334379435802 HVMinus=-0.8492050521734033 | --algorithmResult externalArchive --populationSizeWithArchive 91 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.009586585147330795 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.0699268379664153 --mutationRepairStrategy round --levyFlightMutationBeta 1.431334845415788 --levyFlightMutationStepSize 0.2873326057712684 --selection tournament --selectionTournamentSize 5 
EP=0.015219258289472725 HVMinus=-0.8515252045378187 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173034121838328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46498633039211035 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1355825936897632 --levyFlightMutationStepSize 0.39562282611607286 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.01601801672834246 HVMinus=-0.85153826668152 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015686479504 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4649438040772095 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1020141630000164 --levyFlightMutationStepSize 0.3971056031264155 --selection boltzmann --boltzmannTemperature 51.253600002996805 

# Evaluation: 2400
EP=0.015892642634378906 HVMinus=-0.8515301626306986 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.91725446503286 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47780398579825845 --mutation levyFlight --mutationProbabilityFactor 1.3109350864924327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1045622769398336 --levyFlightMutationStepSize 0.39870771706398134 --selection boltzmann --boltzmannTemperature 49.789673256348834 
EP=0.015219258289472725 HVMinus=-0.8515252045378187 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173034121838328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46498633039211035 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1355825936897632 --levyFlightMutationStepSize 0.39562282611607286 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.01601801672834246 HVMinus=-0.85153826668152 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015686479504 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4649438040772095 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1020141630000164 --levyFlightMutationStepSize 0.3971056031264155 --selection boltzmann --boltzmannTemperature 51.253600002996805 

# Evaluation: 2500
EP=0.015892642634378906 HVMinus=-0.8515301626306986 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.91725446503286 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47780398579825845 --mutation levyFlight --mutationProbabilityFactor 1.3109350864924327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1045622769398336 --levyFlightMutationStepSize 0.39870771706398134 --selection boltzmann --boltzmannTemperature 49.789673256348834 
EP=0.015219258289472725 HVMinus=-0.8515252045378187 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173034121838328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46498633039211035 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1355825936897632 --levyFlightMutationStepSize 0.39562282611607286 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.01601801672834246 HVMinus=-0.85153826668152 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015686479504 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4649438040772095 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1020141630000164 --levyFlightMutationStepSize 0.3971056031264155 --selection boltzmann --boltzmannTemperature 51.253600002996805 

# Evaluation: 2600
EP=0.015892642634378906 HVMinus=-0.8515301626306986 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.91725446503286 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47780398579825845 --mutation levyFlight --mutationProbabilityFactor 1.3109350864924327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1045622769398336 --levyFlightMutationStepSize 0.39870771706398134 --selection boltzmann --boltzmannTemperature 49.789673256348834 
EP=0.015219258289472725 HVMinus=-0.8515252045378187 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173034121838328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46498633039211035 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1355825936897632 --levyFlightMutationStepSize 0.39562282611607286 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.01601801672834246 HVMinus=-0.85153826668152 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015686479504 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4649438040772095 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1020141630000164 --levyFlightMutationStepSize 0.3971056031264155 --selection boltzmann --boltzmannTemperature 51.253600002996805 

# Evaluation: 2700
EP=0.015892642634378906 HVMinus=-0.8515301626306986 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.91725446503286 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47780398579825845 --mutation levyFlight --mutationProbabilityFactor 1.3109350864924327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1045622769398336 --levyFlightMutationStepSize 0.39870771706398134 --selection boltzmann --boltzmannTemperature 49.789673256348834 
EP=0.015219258289472725 HVMinus=-0.8515252045378187 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173034121838328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46498633039211035 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1355825936897632 --levyFlightMutationStepSize 0.39562282611607286 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.01601801672834246 HVMinus=-0.85153826668152 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015686479504 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4649438040772095 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1020141630000164 --levyFlightMutationStepSize 0.3971056031264155 --selection boltzmann --boltzmannTemperature 51.253600002996805 

# Evaluation: 2800
EP=0.015892642634378906 HVMinus=-0.8515301626306986 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.91725446503286 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47780398579825845 --mutation levyFlight --mutationProbabilityFactor 1.3109350864924327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1045622769398336 --levyFlightMutationStepSize 0.39870771706398134 --selection boltzmann --boltzmannTemperature 49.789673256348834 
EP=0.015219258289472725 HVMinus=-0.8515252045378187 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173034121838328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46498633039211035 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1355825936897632 --levyFlightMutationStepSize 0.39562282611607286 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.01601801672834246 HVMinus=-0.85153826668152 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015686479504 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4649438040772095 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1020141630000164 --levyFlightMutationStepSize 0.3971056031264155 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.016372178190474162 HVMinus=-0.8515385709934771 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015570037035 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4650020819263062 --mutation levyFlight --mutationProbabilityFactor 1.3109553621602854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1357002662717044 --levyFlightMutationStepSize 0.3179852760527035 --selection boltzmann --boltzmannTemperature 51.26825954572915 

# Evaluation: 2900
EP=0.015892642634378906 HVMinus=-0.8515301626306986 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.91725446503286 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47780398579825845 --mutation levyFlight --mutationProbabilityFactor 1.3109350864924327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1045622769398336 --levyFlightMutationStepSize 0.39870771706398134 --selection boltzmann --boltzmannTemperature 49.789673256348834 
EP=0.015219258289472725 HVMinus=-0.8515252045378187 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173034121838328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46498633039211035 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1355825936897632 --levyFlightMutationStepSize 0.39562282611607286 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.01601801672834246 HVMinus=-0.85153826668152 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015686479504 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4649438040772095 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1020141630000164 --levyFlightMutationStepSize 0.3971056031264155 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.016372178190474162 HVMinus=-0.8515385709934771 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015570037035 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4650020819263062 --mutation levyFlight --mutationProbabilityFactor 1.3109553621602854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1357002662717044 --levyFlightMutationStepSize 0.3179852760527035 --selection boltzmann --boltzmannTemperature 51.26825954572915 

# Evaluation: 3000
EP=0.015892642634378906 HVMinus=-0.8515301626306986 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.91725446503286 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47780398579825845 --mutation levyFlight --mutationProbabilityFactor 1.3109350864924327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1045622769398336 --levyFlightMutationStepSize 0.39870771706398134 --selection boltzmann --boltzmannTemperature 49.789673256348834 
EP=0.015219258289472725 HVMinus=-0.8515252045378187 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173034121838328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46498633039211035 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1355825936897632 --levyFlightMutationStepSize 0.39562282611607286 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.01601801672834246 HVMinus=-0.85153826668152 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015686479504 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4649438040772095 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1020141630000164 --levyFlightMutationStepSize 0.3971056031264155 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.016372178190474162 HVMinus=-0.8515385709934771 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015570037035 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4650020819263062 --mutation levyFlight --mutationProbabilityFactor 1.3109553621602854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1357002662717044 --levyFlightMutationStepSize 0.3179852760527035 --selection boltzmann --boltzmannTemperature 51.26825954572915 
EP=0.015172234629437386 HVMinus=-0.851423797404009 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9187973981080205 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.464843973423243 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.369992853410776 --levyFlightMutationStepSize 0.3179852760527035 --selection boltzmann --boltzmannTemperature 50.69003601426625 

# Evaluation: 3000
EP=0.015892642634378906 HVMinus=-0.8515301626306986 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.91725446503286 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47780398579825845 --mutation levyFlight --mutationProbabilityFactor 1.3109350864924327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1045622769398336 --levyFlightMutationStepSize 0.39870771706398134 --selection boltzmann --boltzmannTemperature 49.789673256348834 
EP=0.015219258289472725 HVMinus=-0.8515252045378187 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173034121838328 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46498633039211035 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1355825936897632 --levyFlightMutationStepSize 0.39562282611607286 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.01601801672834246 HVMinus=-0.85153826668152 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015686479504 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4649438040772095 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1020141630000164 --levyFlightMutationStepSize 0.3971056031264155 --selection boltzmann --boltzmannTemperature 51.253600002996805 
EP=0.016372178190474162 HVMinus=-0.8515385709934771 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9173015570037035 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4650020819263062 --mutation levyFlight --mutationProbabilityFactor 1.3109553621602854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1357002662717044 --levyFlightMutationStepSize 0.3179852760527035 --selection boltzmann --boltzmannTemperature 51.26825954572915 
EP=0.015172234629437386 HVMinus=-0.851423797404009 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9187973981080205 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.464843973423243 --mutation levyFlight --mutationProbabilityFactor 1.310955618632923 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.369992853410776 --levyFlightMutationStepSize 0.3179852760527035 --selection boltzmann --boltzmannTemperature 50.69003601426625 

