# Evaluation: 0

# Evaluation: 100
EP=0.39232181264377 HVMinus=-0.5846205323667284 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.4224640719573447 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.403929475289854 --mutationRepairStrategy bounds --powerLawMutationDelta 8.732201930978977 --selection stochasticUniversalSampling 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3918766057009096 HVMinus=-0.5858818125391609 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3617398877106303 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9519754453547271 --mutation powerLaw --mutationProbabilityFactor 1.5690507305069412 --mutationRepairStrategy round --powerLawMutationDelta 8.76601126285764 --selection stochasticUniversalSampling 

# Evaluation: 2100
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
EP=0.39093279210457105 HVMinus=-0.5853920238697832 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45994706107922634 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7929719827070075 --blxAlphaBetaCrossoverAlpha 0.9620976104989982 --mutation powerLaw --mutationProbabilityFactor 0.7474593384499779 --mutationRepairStrategy bounds --powerLawMutationDelta 8.929495629022348 --selection stochasticUniversalSampling 
EP=0.39096485508524403 HVMinus=-0.5858221758598587 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3705827635592287 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9526081978210584 --mutation powerLaw --mutationProbabilityFactor 1.540259401986211 --mutationRepairStrategy round --powerLawMutationDelta 8.76601738003074 --selection stochasticUniversalSampling 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3918766057009096 HVMinus=-0.5858818125391609 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3617398877106303 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9519754453547271 --mutation powerLaw --mutationProbabilityFactor 1.5690507305069412 --mutationRepairStrategy round --powerLawMutationDelta 8.76601126285764 --selection stochasticUniversalSampling 
EP=0.3912459302468168 HVMinus=-0.585849267165305 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 

# Evaluation: 2200
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
EP=0.39093279210457105 HVMinus=-0.5853920238697832 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45994706107922634 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7929719827070075 --blxAlphaBetaCrossoverAlpha 0.9620976104989982 --mutation powerLaw --mutationProbabilityFactor 0.7474593384499779 --mutationRepairStrategy bounds --powerLawMutationDelta 8.929495629022348 --selection stochasticUniversalSampling 
EP=0.39096485508524403 HVMinus=-0.5858221758598587 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3705827635592287 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9526081978210584 --mutation powerLaw --mutationProbabilityFactor 1.540259401986211 --mutationRepairStrategy round --powerLawMutationDelta 8.76601738003074 --selection stochasticUniversalSampling 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3912459302468168 HVMinus=-0.585849267165305 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3913023360521923 HVMinus=-0.5858539856370676 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9519754453547271 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.76601126285764 --selection stochasticUniversalSampling 
EP=0.39179390992459595 HVMinus=-0.5859653985718318 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4513012259864726 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.801380045719678 --blxAlphaBetaCrossoverAlpha 0.839886892245508 --mutation powerLaw --mutationProbabilityFactor 1.6764050840025273 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
EP=0.39093279210457105 HVMinus=-0.5853920238697832 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45994706107922634 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7929719827070075 --blxAlphaBetaCrossoverAlpha 0.9620976104989982 --mutation powerLaw --mutationProbabilityFactor 0.7474593384499779 --mutationRepairStrategy bounds --powerLawMutationDelta 8.929495629022348 --selection stochasticUniversalSampling 
EP=0.39096485508524403 HVMinus=-0.5858221758598587 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3705827635592287 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9526081978210584 --mutation powerLaw --mutationProbabilityFactor 1.540259401986211 --mutationRepairStrategy round --powerLawMutationDelta 8.76601738003074 --selection stochasticUniversalSampling 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3912459302468168 HVMinus=-0.585849267165305 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3913023360521923 HVMinus=-0.5858539856370676 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9519754453547271 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.76601126285764 --selection stochasticUniversalSampling 
EP=0.39179390992459595 HVMinus=-0.5859653985718318 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4513012259864726 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.801380045719678 --blxAlphaBetaCrossoverAlpha 0.839886892245508 --mutation powerLaw --mutationProbabilityFactor 1.6764050840025273 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
EP=0.39093279210457105 HVMinus=-0.5853920238697832 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45994706107922634 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7929719827070075 --blxAlphaBetaCrossoverAlpha 0.9620976104989982 --mutation powerLaw --mutationProbabilityFactor 0.7474593384499779 --mutationRepairStrategy bounds --powerLawMutationDelta 8.929495629022348 --selection stochasticUniversalSampling 
EP=0.39096485508524403 HVMinus=-0.5858221758598587 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3705827635592287 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9526081978210584 --mutation powerLaw --mutationProbabilityFactor 1.540259401986211 --mutationRepairStrategy round --powerLawMutationDelta 8.76601738003074 --selection stochasticUniversalSampling 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3912459302468168 HVMinus=-0.585849267165305 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3913023360521923 HVMinus=-0.5858539856370676 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9519754453547271 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.76601126285764 --selection stochasticUniversalSampling 
EP=0.39179390992459595 HVMinus=-0.5859653985718318 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4513012259864726 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.801380045719678 --blxAlphaBetaCrossoverAlpha 0.839886892245508 --mutation powerLaw --mutationProbabilityFactor 1.6764050840025273 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
EP=0.39093279210457105 HVMinus=-0.5853920238697832 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45994706107922634 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7929719827070075 --blxAlphaBetaCrossoverAlpha 0.9620976104989982 --mutation powerLaw --mutationProbabilityFactor 0.7474593384499779 --mutationRepairStrategy bounds --powerLawMutationDelta 8.929495629022348 --selection stochasticUniversalSampling 
EP=0.39096485508524403 HVMinus=-0.5858221758598587 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3705827635592287 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9526081978210584 --mutation powerLaw --mutationProbabilityFactor 1.540259401986211 --mutationRepairStrategy round --powerLawMutationDelta 8.76601738003074 --selection stochasticUniversalSampling 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3912459302468168 HVMinus=-0.585849267165305 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3913023360521923 HVMinus=-0.5858539856370676 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9519754453547271 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.76601126285764 --selection stochasticUniversalSampling 
EP=0.39179390992459595 HVMinus=-0.5859653985718318 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4513012259864726 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.801380045719678 --blxAlphaBetaCrossoverAlpha 0.839886892245508 --mutation powerLaw --mutationProbabilityFactor 1.6764050840025273 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
EP=0.39093279210457105 HVMinus=-0.5853920238697832 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45994706107922634 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7929719827070075 --blxAlphaBetaCrossoverAlpha 0.9620976104989982 --mutation powerLaw --mutationProbabilityFactor 0.7474593384499779 --mutationRepairStrategy bounds --powerLawMutationDelta 8.929495629022348 --selection stochasticUniversalSampling 
EP=0.39096485508524403 HVMinus=-0.5858221758598587 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3705827635592287 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9526081978210584 --mutation powerLaw --mutationProbabilityFactor 1.540259401986211 --mutationRepairStrategy round --powerLawMutationDelta 8.76601738003074 --selection stochasticUniversalSampling 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3912459302468168 HVMinus=-0.585849267165305 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3913023360521923 HVMinus=-0.5858539856370676 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9519754453547271 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.76601126285764 --selection stochasticUniversalSampling 
EP=0.39159201748503897 HVMinus=-0.585980724449859 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9905244531441453 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.39159201748503897 HVMinus=-0.585980724449859 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9905244531441453 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3909199289899054 HVMinus=-0.5859460979094782 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3748571034192962 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9563027144535183 --mutation powerLaw --mutationProbabilityFactor 1.5690186781003017 --mutationRepairStrategy round --powerLawMutationDelta 8.766053077546303 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
EP=0.3921393356531748 HVMinus=-0.5859925271522398 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9902225895745925 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.39159201748503897 HVMinus=-0.585980724449859 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3624032780554434 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9905244531441453 --mutation powerLaw --mutationProbabilityFactor 1.5690397393533861 --mutationRepairStrategy round --powerLawMutationDelta 8.791489646015647 --selection stochasticUniversalSampling 
EP=0.3909199289899054 HVMinus=-0.5859460979094782 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3748571034192962 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9563027144535183 --mutation powerLaw --mutationProbabilityFactor 1.5690186781003017 --mutationRepairStrategy round --powerLawMutationDelta 8.766053077546303 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.3906696095629658 HVMinus=-0.585172455952362 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3691496918471758 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.988518363038494 --mutation powerLaw --mutationProbabilityFactor 1.5264606637999225 --mutationRepairStrategy bounds --powerLawMutationDelta 8.645742669191229 --selection random 
