# Evaluation: 0

# Evaluation: 100
EP=0.1516210916973856 HVMinus=-0.84964808137115 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5072858954246917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8155144167556151 --mutation uniform --mutationProbabilityFactor 1.9050209290566014 --mutationRepairStrategy round --uniformMutationPerturbation 0.5891048878632085 --selection ranking 
EP=0.1500989111263926 HVMinus=-0.8509521503910852 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5295800294387027 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4781533452545904 --mutation levyFlight --mutationProbabilityFactor 1.1143848456950773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1682355729229026 --levyFlightMutationStepSize 0.4722426620042978 --selection random 
EP=0.15080036744615866 HVMinus=-0.8515092168294954 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8900838846671353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4948908735366425 --mutation levyFlight --mutationProbabilityFactor 1.1026849219643815 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2229053545768052 --levyFlightMutationStepSize 0.5373736451753512 --selection stochasticUniversalSampling 
EP=0.15093424011010445 HVMinus=-0.8515798482703445 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.1099911445571973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2057116051055616 --levyFlightMutationStepSize 0.5370031022213684 --selection random 
EP=0.15017902495125904 HVMinus=-0.8512635602992402 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5141981809107594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.478416565707378 --mutation levyFlight --mutationProbabilityFactor 1.1095373807174036 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4558878690250825 --levyFlightMutationStepSize 0.5432728323051103 --selection random 
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.1508159425232285 HVMinus=-0.8515460757764021 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.92840003454211 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49396811133394414 --mutation levyFlight --mutationProbabilityFactor 1.1031093238719207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4856453208528686 --levyFlightMutationStepSize 0.650457056920532 --selection stochasticUniversalSampling 

# Evaluation: 1800
EP=0.1500989111263926 HVMinus=-0.8509521503910852 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5295800294387027 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4781533452545904 --mutation levyFlight --mutationProbabilityFactor 1.1143848456950773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1682355729229026 --levyFlightMutationStepSize 0.4722426620042978 --selection random 
EP=0.15093424011010445 HVMinus=-0.8515798482703445 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.1099911445571973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2057116051055616 --levyFlightMutationStepSize 0.5370031022213684 --selection random 
EP=0.15017902495125904 HVMinus=-0.8512635602992402 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5141981809107594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.478416565707378 --mutation levyFlight --mutationProbabilityFactor 1.1095373807174036 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4558878690250825 --levyFlightMutationStepSize 0.5432728323051103 --selection random 
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.1508159425232285 HVMinus=-0.8515460757764021 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.92840003454211 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49396811133394414 --mutation levyFlight --mutationProbabilityFactor 1.1031093238719207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4856453208528686 --levyFlightMutationStepSize 0.650457056920532 --selection stochasticUniversalSampling 
EP=0.15078517749674633 HVMinus=-0.851516989436231 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8735219716823883 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49393402217475035 --mutation levyFlight --mutationProbabilityFactor 1.1146664346960906 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4863357673765243 --levyFlightMutationStepSize 0.5362805479546523 --selection stochasticUniversalSampling 

# Evaluation: 1900
EP=0.1500989111263926 HVMinus=-0.8509521503910852 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5295800294387027 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4781533452545904 --mutation levyFlight --mutationProbabilityFactor 1.1143848456950773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1682355729229026 --levyFlightMutationStepSize 0.4722426620042978 --selection random 
EP=0.15093424011010445 HVMinus=-0.8515798482703445 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.1099911445571973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2057116051055616 --levyFlightMutationStepSize 0.5370031022213684 --selection random 
EP=0.15017902495125904 HVMinus=-0.8512635602992402 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5141981809107594 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.478416565707378 --mutation levyFlight --mutationProbabilityFactor 1.1095373807174036 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4558878690250825 --levyFlightMutationStepSize 0.5432728323051103 --selection random 
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.1508159425232285 HVMinus=-0.8515460757764021 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.92840003454211 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49396811133394414 --mutation levyFlight --mutationProbabilityFactor 1.1031093238719207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4856453208528686 --levyFlightMutationStepSize 0.650457056920532 --selection stochasticUniversalSampling 
EP=0.15078517749674633 HVMinus=-0.851516989436231 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8735219716823883 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49393402217475035 --mutation levyFlight --mutationProbabilityFactor 1.1146664346960906 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4863357673765243 --levyFlightMutationStepSize 0.5362805479546523 --selection stochasticUniversalSampling 

# Evaluation: 2000
EP=0.1500989111263926 HVMinus=-0.8509521503910852 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5295800294387027 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4781533452545904 --mutation levyFlight --mutationProbabilityFactor 1.1143848456950773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1682355729229026 --levyFlightMutationStepSize 0.4722426620042978 --selection random 
EP=0.15093424011010445 HVMinus=-0.8515798482703445 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.1099911445571973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2057116051055616 --levyFlightMutationStepSize 0.5370031022213684 --selection random 
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.1508159425232285 HVMinus=-0.8515460757764021 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.92840003454211 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49396811133394414 --mutation levyFlight --mutationProbabilityFactor 1.1031093238719207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4856453208528686 --levyFlightMutationStepSize 0.650457056920532 --selection stochasticUniversalSampling 
EP=0.15078517749674633 HVMinus=-0.851516989436231 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8735219716823883 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49393402217475035 --mutation levyFlight --mutationProbabilityFactor 1.1146664346960906 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4863357673765243 --levyFlightMutationStepSize 0.5362805479546523 --selection stochasticUniversalSampling 
EP=0.15010899752284534 HVMinus=-0.851455115417329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669091218390928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47923340311465823 --mutation levyFlight --mutationProbabilityFactor 1.126255980961172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4817365197951948 --levyFlightMutationStepSize 0.5874885977292388 --selection stochasticUniversalSampling 

# Evaluation: 2100
EP=0.1500989111263926 HVMinus=-0.8509521503910852 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5295800294387027 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4781533452545904 --mutation levyFlight --mutationProbabilityFactor 1.1143848456950773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1682355729229026 --levyFlightMutationStepSize 0.4722426620042978 --selection random 
EP=0.15093424011010445 HVMinus=-0.8515798482703445 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.1099911445571973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2057116051055616 --levyFlightMutationStepSize 0.5370031022213684 --selection random 
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.1508159425232285 HVMinus=-0.8515460757764021 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.92840003454211 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49396811133394414 --mutation levyFlight --mutationProbabilityFactor 1.1031093238719207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4856453208528686 --levyFlightMutationStepSize 0.650457056920532 --selection stochasticUniversalSampling 
EP=0.15010899752284534 HVMinus=-0.851455115417329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669091218390928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47923340311465823 --mutation levyFlight --mutationProbabilityFactor 1.126255980961172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4817365197951948 --levyFlightMutationStepSize 0.5874885977292388 --selection stochasticUniversalSampling 
EP=0.1506920311334028 HVMinus=-0.8515378679021893 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9775709288046605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49472946268195594 --mutation levyFlight --mutationProbabilityFactor 1.092057939030854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1955674770380806 --levyFlightMutationStepSize 0.5444890806332474 --selection stochasticUniversalSampling 

# Evaluation: 2200
EP=0.1500989111263926 HVMinus=-0.8509521503910852 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5295800294387027 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4781533452545904 --mutation levyFlight --mutationProbabilityFactor 1.1143848456950773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1682355729229026 --levyFlightMutationStepSize 0.4722426620042978 --selection random 
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.15010899752284534 HVMinus=-0.851455115417329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669091218390928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47923340311465823 --mutation levyFlight --mutationProbabilityFactor 1.126255980961172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4817365197951948 --levyFlightMutationStepSize 0.5874885977292388 --selection stochasticUniversalSampling 
EP=0.1506920311334028 HVMinus=-0.8515378679021893 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9775709288046605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49472946268195594 --mutation levyFlight --mutationProbabilityFactor 1.092057939030854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1955674770380806 --levyFlightMutationStepSize 0.5444890806332474 --selection stochasticUniversalSampling 
EP=0.1508140831015226 HVMinus=-0.851580646913722 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9784711556967511 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947239220723222 --mutation levyFlight --mutationProbabilityFactor 1.1290490603773495 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.191350867682535 --levyFlightMutationStepSize 0.536569468955604 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.1500989111263926 HVMinus=-0.8509521503910852 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5295800294387027 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4781533452545904 --mutation levyFlight --mutationProbabilityFactor 1.1143848456950773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1682355729229026 --levyFlightMutationStepSize 0.4722426620042978 --selection random 
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.15010899752284534 HVMinus=-0.851455115417329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669091218390928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47923340311465823 --mutation levyFlight --mutationProbabilityFactor 1.126255980961172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4817365197951948 --levyFlightMutationStepSize 0.5874885977292388 --selection stochasticUniversalSampling 
EP=0.1506920311334028 HVMinus=-0.8515378679021893 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9775709288046605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49472946268195594 --mutation levyFlight --mutationProbabilityFactor 1.092057939030854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1955674770380806 --levyFlightMutationStepSize 0.5444890806332474 --selection stochasticUniversalSampling 
EP=0.1508140831015226 HVMinus=-0.851580646913722 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9784711556967511 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947239220723222 --mutation levyFlight --mutationProbabilityFactor 1.1290490603773495 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.191350867682535 --levyFlightMutationStepSize 0.536569468955604 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.1500989111263926 HVMinus=-0.8509521503910852 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5295800294387027 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4781533452545904 --mutation levyFlight --mutationProbabilityFactor 1.1143848456950773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1682355729229026 --levyFlightMutationStepSize 0.4722426620042978 --selection random 
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.15010899752284534 HVMinus=-0.851455115417329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669091218390928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47923340311465823 --mutation levyFlight --mutationProbabilityFactor 1.126255980961172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4817365197951948 --levyFlightMutationStepSize 0.5874885977292388 --selection stochasticUniversalSampling 
EP=0.1506920311334028 HVMinus=-0.8515378679021893 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9775709288046605 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49472946268195594 --mutation levyFlight --mutationProbabilityFactor 1.092057939030854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1955674770380806 --levyFlightMutationStepSize 0.5444890806332474 --selection stochasticUniversalSampling 
EP=0.1508140831015226 HVMinus=-0.851580646913722 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9784711556967511 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947239220723222 --mutation levyFlight --mutationProbabilityFactor 1.1290490603773495 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.191350867682535 --levyFlightMutationStepSize 0.536569468955604 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.1500989111263926 HVMinus=-0.8509521503910852 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5295800294387027 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4781533452545904 --mutation levyFlight --mutationProbabilityFactor 1.1143848456950773 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1682355729229026 --levyFlightMutationStepSize 0.4722426620042978 --selection random 
EP=0.15030754063184146 HVMinus=-0.8515002084411202 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9774421298338545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4939828023016468 --mutation levyFlight --mutationProbabilityFactor 1.1310945447332152 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4781111031476102 --levyFlightMutationStepSize 0.5439885161601088 --selection stochasticUniversalSampling 
EP=0.15010899752284534 HVMinus=-0.851455115417329 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9669091218390928 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47923340311465823 --mutation levyFlight --mutationProbabilityFactor 1.126255980961172 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4817365197951948 --levyFlightMutationStepSize 0.5874885977292388 --selection stochasticUniversalSampling 
EP=0.1508140831015226 HVMinus=-0.851580646913722 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9784711556967511 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947239220723222 --mutation levyFlight --mutationProbabilityFactor 1.1290490603773495 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.191350867682535 --levyFlightMutationStepSize 0.536569468955604 --selection stochasticUniversalSampling 
EP=0.15064126626290836 HVMinus=-0.8515425858187738 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8722425080782708 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4787340984915248 --mutation levyFlight --mutationProbabilityFactor 1.0923027005770232 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2022608267074073 --levyFlightMutationStepSize 0.5432728323051103 --selection random 

# Evaluation: 2600
