# Evaluation: 0

# Evaluation: 100
EP=0.02272126339322986 HVMinus=-0.8486405334784256 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18403156556865297 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8147462045576531 --mutation powerLaw --mutationProbabilityFactor 0.42304485340748754 --mutationRepairStrategy bounds --powerLawMutationDelta 9.342254758218113 --selection stochasticUniversalSampling 
EP=0.01619687774312988 HVMinus=-0.8511045849936022 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983688364668444 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9785909577804233 --mutation powerLaw --mutationProbabilityFactor 0.40490544781519205 --mutationRepairStrategy random --powerLawMutationDelta 8.048191126953308 --selection stochasticUniversalSampling 
EP=0.016422632908711817 HVMinus=-0.8511700874377505 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9979672947868498 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9100443478364953 --mutation powerLaw --mutationProbabilityFactor 0.29852351064652033 --mutationRepairStrategy round --powerLawMutationDelta 8.954620571652042 --selection ranking 
EP=0.01660298177399582 HVMinus=-0.8514852229357667 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9991197875635506 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9744240302355822 --mutation powerLaw --mutationProbabilityFactor 0.2985199043436836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.933020245997373 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.016425985563229058 HVMinus=-0.8511763931020626 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9975742603600581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033060016265544 --mutation powerLaw --mutationProbabilityFactor 0.2898167177764639 --mutationRepairStrategy random --powerLawMutationDelta 7.852720480417592 --selection stochasticUniversalSampling 
EP=0.016512625683120025 HVMinus=-0.8513842913040993 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912189099538835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9089398031733926 --mutation powerLaw --mutationProbabilityFactor 0.2907378127061907 --mutationRepairStrategy bounds --powerLawMutationDelta 8.029114679823405 --selection stochasticUniversalSampling 
EP=0.016460410604140337 HVMinus=-0.851274656432824 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.790855847075385 --selection stochasticUniversalSampling 
EP=0.016334363011575707 HVMinus=-0.8511294782582263 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9989440162042278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9100443478364953 --mutation powerLaw --mutationProbabilityFactor 0.29852351064652033 --mutationRepairStrategy round --powerLawMutationDelta 8.954620571652042 --selection ranking 
EP=0.01619687774312988 HVMinus=-0.8511045849936022 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983688364668444 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9785909577804233 --mutation powerLaw --mutationProbabilityFactor 0.40490544781519205 --mutationRepairStrategy random --powerLawMutationDelta 8.048191126953308 --selection stochasticUniversalSampling 
EP=0.016422632908711817 HVMinus=-0.8511700874377505 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9979672947868498 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9100443478364953 --mutation powerLaw --mutationProbabilityFactor 0.29852351064652033 --mutationRepairStrategy round --powerLawMutationDelta 8.954620571652042 --selection ranking 
EP=0.01660298177399582 HVMinus=-0.8514852229357667 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9991197875635506 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9744240302355822 --mutation powerLaw --mutationProbabilityFactor 0.2985199043436836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.933020245997373 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.016425985563229058 HVMinus=-0.8511763931020626 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9975742603600581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033060016265544 --mutation powerLaw --mutationProbabilityFactor 0.2898167177764639 --mutationRepairStrategy random --powerLawMutationDelta 7.852720480417592 --selection stochasticUniversalSampling 
EP=0.016512625683120025 HVMinus=-0.8513842913040993 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912189099538835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9089398031733926 --mutation powerLaw --mutationProbabilityFactor 0.2907378127061907 --mutationRepairStrategy bounds --powerLawMutationDelta 8.029114679823405 --selection stochasticUniversalSampling 
EP=0.016460410604140337 HVMinus=-0.851274656432824 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.790855847075385 --selection stochasticUniversalSampling 
EP=0.016334363011575707 HVMinus=-0.8511294782582263 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9989440162042278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9100443478364953 --mutation powerLaw --mutationProbabilityFactor 0.29852351064652033 --mutationRepairStrategy round --powerLawMutationDelta 8.954620571652042 --selection ranking 
EP=0.01619687774312988 HVMinus=-0.8511045849936022 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983688364668444 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9785909577804233 --mutation powerLaw --mutationProbabilityFactor 0.40490544781519205 --mutationRepairStrategy random --powerLawMutationDelta 8.048191126953308 --selection stochasticUniversalSampling 
EP=0.016422632908711817 HVMinus=-0.8511700874377505 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9979672947868498 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9100443478364953 --mutation powerLaw --mutationProbabilityFactor 0.29852351064652033 --mutationRepairStrategy round --powerLawMutationDelta 8.954620571652042 --selection ranking 
EP=0.01660298177399582 HVMinus=-0.8514852229357667 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9991197875635506 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9744240302355822 --mutation powerLaw --mutationProbabilityFactor 0.2985199043436836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.933020245997373 --selection stochasticUniversalSampling 
EP=0.01659109563401711 HVMinus=-0.8514006169128565 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983008917605984 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9792329528784753 --mutation powerLaw --mutationProbabilityFactor 0.30551231043120264 --mutationRepairStrategy round --powerLawMutationDelta 8.035820908064137 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.016425985563229058 HVMinus=-0.8511763931020626 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9975742603600581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033060016265544 --mutation powerLaw --mutationProbabilityFactor 0.2898167177764639 --mutationRepairStrategy random --powerLawMutationDelta 7.852720480417592 --selection stochasticUniversalSampling 
EP=0.016512625683120025 HVMinus=-0.8513842913040993 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912189099538835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9089398031733926 --mutation powerLaw --mutationProbabilityFactor 0.2907378127061907 --mutationRepairStrategy bounds --powerLawMutationDelta 8.029114679823405 --selection stochasticUniversalSampling 
EP=0.016460410604140337 HVMinus=-0.851274656432824 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.790855847075385 --selection stochasticUniversalSampling 
EP=0.016334363011575707 HVMinus=-0.8511294782582263 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9989440162042278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9100443478364953 --mutation powerLaw --mutationProbabilityFactor 0.29852351064652033 --mutationRepairStrategy round --powerLawMutationDelta 8.954620571652042 --selection ranking 
EP=0.01619687774312988 HVMinus=-0.8511045849936022 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983688364668444 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9785909577804233 --mutation powerLaw --mutationProbabilityFactor 0.40490544781519205 --mutationRepairStrategy random --powerLawMutationDelta 8.048191126953308 --selection stochasticUniversalSampling 
EP=0.016422632908711817 HVMinus=-0.8511700874377505 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9979672947868498 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9100443478364953 --mutation powerLaw --mutationProbabilityFactor 0.29852351064652033 --mutationRepairStrategy round --powerLawMutationDelta 8.954620571652042 --selection ranking 
EP=0.01660298177399582 HVMinus=-0.8514852229357667 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9991197875635506 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9744240302355822 --mutation powerLaw --mutationProbabilityFactor 0.2985199043436836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.933020245997373 --selection stochasticUniversalSampling 
EP=0.01659109563401711 HVMinus=-0.8514006169128565 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983008917605984 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9792329528784753 --mutation powerLaw --mutationProbabilityFactor 0.30551231043120264 --mutationRepairStrategy round --powerLawMutationDelta 8.035820908064137 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.016512625683120025 HVMinus=-0.8513842913040993 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912189099538835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9089398031733926 --mutation powerLaw --mutationProbabilityFactor 0.2907378127061907 --mutationRepairStrategy bounds --powerLawMutationDelta 8.029114679823405 --selection stochasticUniversalSampling 
EP=0.016460410604140337 HVMinus=-0.851274656432824 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.790855847075385 --selection stochasticUniversalSampling 
EP=0.01619687774312988 HVMinus=-0.8511045849936022 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983688364668444 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9785909577804233 --mutation powerLaw --mutationProbabilityFactor 0.40490544781519205 --mutationRepairStrategy random --powerLawMutationDelta 8.048191126953308 --selection stochasticUniversalSampling 
EP=0.01660298177399582 HVMinus=-0.8514852229357667 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9991197875635506 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9744240302355822 --mutation powerLaw --mutationProbabilityFactor 0.2985199043436836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.933020245997373 --selection stochasticUniversalSampling 
EP=0.01659109563401711 HVMinus=-0.8514006169128565 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983008917605984 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9792329528784753 --mutation powerLaw --mutationProbabilityFactor 0.30551231043120264 --mutationRepairStrategy round --powerLawMutationDelta 8.035820908064137 --selection stochasticUniversalSampling 
EP=0.016328322751439934 HVMinus=-0.851260423064339 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.781243592523248 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.016512625683120025 HVMinus=-0.8513842913040993 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912189099538835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9089398031733926 --mutation powerLaw --mutationProbabilityFactor 0.2907378127061907 --mutationRepairStrategy bounds --powerLawMutationDelta 8.029114679823405 --selection stochasticUniversalSampling 
EP=0.016460410604140337 HVMinus=-0.851274656432824 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.790855847075385 --selection stochasticUniversalSampling 
EP=0.01660298177399582 HVMinus=-0.8514852229357667 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9991197875635506 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9744240302355822 --mutation powerLaw --mutationProbabilityFactor 0.2985199043436836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.933020245997373 --selection stochasticUniversalSampling 
EP=0.01659109563401711 HVMinus=-0.8514006169128565 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983008917605984 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9792329528784753 --mutation powerLaw --mutationProbabilityFactor 0.30551231043120264 --mutationRepairStrategy round --powerLawMutationDelta 8.035820908064137 --selection stochasticUniversalSampling 
EP=0.016328322751439934 HVMinus=-0.851260423064339 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.781243592523248 --selection stochasticUniversalSampling 
EP=0.01598682966194178 HVMinus=-0.8511672241549683 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9901501779683459 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.911243996295544 --mutation powerLaw --mutationProbabilityFactor 0.24587424630436783 --mutationRepairStrategy round --powerLawMutationDelta 8.048191126953308 --selection stochasticUniversalSampling 
EP=0.01649904824280348 HVMinus=-0.8513569323777814 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983008917605984 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9792388212744738 --mutation powerLaw --mutationProbabilityFactor 0.4053672547860709 --mutationRepairStrategy bounds --powerLawMutationDelta 8.178669275753734 --selection ranking 

# Evaluation: 2900
EP=0.016512625683120025 HVMinus=-0.8513842913040993 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912189099538835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9089398031733926 --mutation powerLaw --mutationProbabilityFactor 0.2907378127061907 --mutationRepairStrategy bounds --powerLawMutationDelta 8.029114679823405 --selection stochasticUniversalSampling 
EP=0.016460410604140337 HVMinus=-0.851274656432824 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.790855847075385 --selection stochasticUniversalSampling 
EP=0.01660298177399582 HVMinus=-0.8514852229357667 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9991197875635506 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9744240302355822 --mutation powerLaw --mutationProbabilityFactor 0.2985199043436836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.933020245997373 --selection stochasticUniversalSampling 
EP=0.01659109563401711 HVMinus=-0.8514006169128565 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983008917605984 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9792329528784753 --mutation powerLaw --mutationProbabilityFactor 0.30551231043120264 --mutationRepairStrategy round --powerLawMutationDelta 8.035820908064137 --selection stochasticUniversalSampling 
EP=0.016328322751439934 HVMinus=-0.851260423064339 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.781243592523248 --selection stochasticUniversalSampling 
EP=0.01598682966194178 HVMinus=-0.8511672241549683 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9901501779683459 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.911243996295544 --mutation powerLaw --mutationProbabilityFactor 0.24587424630436783 --mutationRepairStrategy round --powerLawMutationDelta 8.048191126953308 --selection stochasticUniversalSampling 
EP=0.01649904824280348 HVMinus=-0.8513569323777814 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983008917605984 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9792388212744738 --mutation powerLaw --mutationProbabilityFactor 0.4053672547860709 --mutationRepairStrategy bounds --powerLawMutationDelta 8.178669275753734 --selection ranking 

# Evaluation: 3000
EP=0.016512625683120025 HVMinus=-0.8513842913040993 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912189099538835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9089398031733926 --mutation powerLaw --mutationProbabilityFactor 0.2907378127061907 --mutationRepairStrategy bounds --powerLawMutationDelta 8.029114679823405 --selection stochasticUniversalSampling 
EP=0.016460410604140337 HVMinus=-0.851274656432824 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.790855847075385 --selection stochasticUniversalSampling 
EP=0.01660298177399582 HVMinus=-0.8514852229357667 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9991197875635506 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9744240302355822 --mutation powerLaw --mutationProbabilityFactor 0.2985199043436836 --mutationRepairStrategy bounds --powerLawMutationDelta 7.933020245997373 --selection stochasticUniversalSampling 
EP=0.01659109563401711 HVMinus=-0.8514006169128565 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983008917605984 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9792329528784753 --mutation powerLaw --mutationProbabilityFactor 0.30551231043120264 --mutationRepairStrategy round --powerLawMutationDelta 8.035820908064137 --selection stochasticUniversalSampling 
EP=0.016328322751439934 HVMinus=-0.851260423064339 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9892793921407008 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033892686911097 --mutation powerLaw --mutationProbabilityFactor 0.29434946709814086 --mutationRepairStrategy bounds --powerLawMutationDelta 7.781243592523248 --selection stochasticUniversalSampling 
EP=0.01598682966194178 HVMinus=-0.8511672241549683 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9901501779683459 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.911243996295544 --mutation powerLaw --mutationProbabilityFactor 0.24587424630436783 --mutationRepairStrategy round --powerLawMutationDelta 8.048191126953308 --selection stochasticUniversalSampling 
EP=0.01649904824280348 HVMinus=-0.8513569323777814 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9983008917605984 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9792388212744738 --mutation powerLaw --mutationProbabilityFactor 0.4053672547860709 --mutationRepairStrategy bounds --powerLawMutationDelta 8.178669275753734 --selection ranking 

# Evaluation: 3000
