Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
1800,0,1.0,139.0,1.0,5.0,7.0,0.0,3.0,0.34785589574722375,1.0,NaN,NaN,0.08485891951388205,0.21811680956690793,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.628011762042006,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.101571865060603,1.0,NaN,NaN
1800,1,1.0,140.0,1.0,4.0,7.0,0.0,3.0,0.34942956149335813,2.0,NaN,NaN,0.08552743909408678,0.21811680956690793,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7071849679707694,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.194425086554118,1.0,NaN,NaN
1800,2,1.0,154.0,1.0,5.0,7.0,0.0,3.0,0.34525682227943105,1.0,NaN,NaN,0.5770958209464248,0.6408223127820086,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7627212569413142,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.708579594133914,0.0,2.0,NaN
1800,3,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
1800,4,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
1800,5,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
1800,6,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905100196312272,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
1800,7,1.0,154.0,1.0,5.0,7.0,0.0,3.0,0.34349589588875135,1.0,NaN,NaN,0.14381642298677927,0.8847275763653095,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7666508090421604,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.166479649546673,0.0,2.0,NaN
1800,8,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
1800,9,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9667273317755634,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677650613160285,0.0,2.0,NaN
1900,0,1.0,139.0,1.0,5.0,7.0,0.0,3.0,0.34785589574722375,1.0,NaN,NaN,0.08485891951388205,0.21811680956690793,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.628011762042006,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.101571865060603,1.0,NaN,NaN
1900,1,1.0,140.0,1.0,4.0,7.0,0.0,3.0,0.34942956149335813,2.0,NaN,NaN,0.08552743909408678,0.21811680956690793,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7071849679707694,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.194425086554118,1.0,NaN,NaN
1900,2,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
1900,3,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
1900,4,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
1900,5,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905100196312272,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
1900,6,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
1900,7,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9667273317755634,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677650613160285,0.0,2.0,NaN
1900,8,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2000,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2000,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
2000,2,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
2000,3,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905100196312272,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2000,4,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
2000,5,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9667273317755634,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677650613160285,0.0,2.0,NaN
2000,6,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2000,7,1.0,147.0,1.0,5.0,4.0,0.0,3.0,0.3799098458173091,1.0,NaN,NaN,0.370345128165679,0.8576709038863224,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9523684392373561,2.0,NaN,NaN,NaN,NaN,1.1813451379228226,0.7932741841167055,NaN,1.0,NaN,NaN
2100,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2100,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
2100,2,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
2100,3,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905100196312272,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2100,4,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
2100,5,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9667273317755634,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677650613160285,0.0,2.0,NaN
2100,6,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2100,7,1.0,147.0,1.0,5.0,4.0,0.0,3.0,0.3799098458173091,1.0,NaN,NaN,0.370345128165679,0.8576709038863224,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9523684392373561,2.0,NaN,NaN,NaN,NaN,1.1813451379228226,0.7932741841167055,NaN,1.0,NaN,NaN
2200,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2200,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
2200,2,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
2200,3,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905100196312272,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2200,4,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
2200,5,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9667273317755634,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677650613160285,0.0,2.0,NaN
2200,6,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2200,7,1.0,147.0,1.0,5.0,4.0,0.0,3.0,0.3799098458173091,1.0,NaN,NaN,0.370345128165679,0.8576709038863224,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9523684392373561,2.0,NaN,NaN,NaN,NaN,1.1813451379228226,0.7932741841167055,NaN,1.0,NaN,NaN
2200,8,1.0,142.0,1.0,4.0,7.0,0.0,3.0,0.34533403794425394,1.0,NaN,NaN,0.0839232995039268,0.21811680956690793,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.706574909482211,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.081947095079032,1.0,NaN,NaN
2300,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2300,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
2300,2,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
2300,3,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905100196312272,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2300,4,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
2300,5,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9667273317755634,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677650613160285,0.0,2.0,NaN
2300,6,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2300,7,1.0,147.0,1.0,5.0,4.0,0.0,3.0,0.3799098458173091,1.0,NaN,NaN,0.370345128165679,0.8576709038863224,NaN,NaN,NaN,NaN,NaN,NaN,4.0,1.9523684392373561,2.0,NaN,NaN,NaN,NaN,1.1813451379228226,0.7932741841167055,NaN,1.0,NaN,NaN
2300,8,1.0,142.0,1.0,4.0,7.0,0.0,3.0,0.34533403794425394,1.0,NaN,NaN,0.0839232995039268,0.21811680956690793,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.706574909482211,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.081947095079032,1.0,NaN,NaN
2300,9,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9105998519428861,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.645295802954664,1.0,NaN,NaN
2300,10,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2400,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2400,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
2400,2,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
2400,3,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905100196312272,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2400,4,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
2400,5,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2400,6,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9105998519428861,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.645295802954664,1.0,NaN,NaN
2400,7,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2400,8,1.0,127.0,1.0,5.0,4.0,0.0,3.0,0.6426133274708081,1.0,NaN,NaN,0.1363203587123909,0.786444063155435,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4560885949773683,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641551922791075,1.0,NaN,NaN
2400,9,1.0,142.0,1.0,4.0,7.0,0.0,3.0,0.34533403794425394,1.0,NaN,NaN,0.08285435737584249,0.22249339277079105,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7071638736922905,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.081947095079032,1.0,NaN,NaN
2500,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2500,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
2500,2,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
2500,3,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905100196312272,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2500,4,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
2500,5,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2500,6,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9105998519428861,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.645295802954664,1.0,NaN,NaN
2500,7,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2500,8,1.0,127.0,1.0,5.0,4.0,0.0,3.0,0.6426133274708081,1.0,NaN,NaN,0.1363203587123909,0.786444063155435,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.4560885949773683,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641551922791075,1.0,NaN,NaN
2500,9,1.0,142.0,1.0,4.0,7.0,0.0,3.0,0.34533403794425394,1.0,NaN,NaN,0.08285435737584249,0.22249339277079105,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7071638736922905,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.081947095079032,1.0,NaN,NaN
2500,10,1.0,27.0,1.0,5.0,2.0,0.0,3.0,0.19137900131095964,2.0,NaN,NaN,0.5434406273221397,0.7231396393899103,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7568670068359054,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.717425469703526,2.0,NaN,25.733375695830468
2500,11,1.0,142.0,1.0,4.0,1.0,0.0,3.0,0.34582322945129557,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2600,0,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.3797507832998948,1.0,NaN,NaN,0.6043131073913115,0.9011314626318941,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.945699654736882,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2600,1,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.20545897994321002,1.0,NaN,NaN,0.5440626692702433,0.7225716997401485,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9648241232648416,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.72246732707869,2.0,NaN,24.37183850877363
2600,2,1.0,142.0,1.0,5.0,7.0,0.0,3.0,0.3480181109292648,1.0,NaN,NaN,0.1383659009387781,0.8537150561498259,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6661020674180167,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.628723592576133,0.0,2.0,NaN
2600,3,1.0,29.0,1.0,5.0,1.0,0.0,3.0,0.3796225657470002,2.0,NaN,NaN,0.543973756626641,0.9678645341443288,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9342935698782409,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.677756413503928,1.0,NaN,NaN
2600,4,1.0,127.0,1.0,5.0,7.0,0.0,3.0,0.34583059617006395,1.0,NaN,NaN,0.5776598070735877,0.905996868967036,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7641038531232218,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.170363937354983,0.0,2.0,NaN
2600,5,1.0,152.0,1.0,1.0,7.0,0.0,3.0,0.6738217595482388,2.0,NaN,NaN,0.5116308582230484,0.9105998519428861,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.6494669447593828,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.645295802954664,1.0,NaN,NaN
2600,6,1.0,132.0,1.0,4.0,1.0,0.0,3.0,0.34582589765873695,1.0,NaN,NaN,0.5440626692702433,0.9569120906922388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9570716996383517,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.641682115492154,1.0,NaN,NaN
2600,7,1.0,142.0,1.0,4.0,7.0,0.0,3.0,0.34533403794425394,1.0,NaN,NaN,0.08285435737584249,0.22249339277079105,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7071638736922905,1.0,NaN,NaN,NaN,NaN,NaN,NaN,8.081947095079032,1.0,NaN,NaN
2600,8,1.0,27.0,1.0,5.0,2.0,0.0,3.0,0.19137900131095964,2.0,NaN,NaN,0.5434406273221397,0.7231396393899103,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.7568670068359054,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.717425469703526,2.0,NaN,25.733375695830468
