Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
1800,12,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
1800,13,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
1900,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
1900,1,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1900,2,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.9670055642673804,0.9139988124998578,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95827371678111,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.56412191844378,1.0,NaN,NaN
1900,3,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
1900,4,1.0,168.0,1.0,3.0,1.0,0.0,3.0,0.257885667406202,0.0,NaN,NaN,0.9404690381496064,0.75949902243756,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.992211181300428,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.297531134230384,1.0,NaN,NaN
1900,5,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
1900,6,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
1900,7,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.1960512567514865,0.0,NaN,NaN,0.9291933333698247,0.9369117125691583,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
1900,8,1.0,168.0,1.0,0.0,2.0,0.0,3.0,0.1962147458450738,0.0,NaN,NaN,0.4004111827641752,0.5773127677905556,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.918264999076074,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.568736333912674,1.0,NaN,NaN
1900,9,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19538159056808937,0.0,NaN,NaN,0.9784423808647376,0.7664888841730894,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966114377784132,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.015799917981581,1.0,NaN,NaN
1900,10,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.19125033394922497,0.0,NaN,NaN,0.9896767636310368,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
1900,11,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19601972519885674,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
1900,12,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
1900,13,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
1900,14,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014252927482992,0.0,NaN,NaN,0.93983747995516,0.584624705641919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.624969365980415,1.0,NaN,NaN
2000,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
2000,1,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
2000,2,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.9670055642673804,0.9139988124998578,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95827371678111,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.56412191844378,1.0,NaN,NaN
2000,3,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
2000,4,1.0,168.0,1.0,3.0,1.0,0.0,3.0,0.257885667406202,0.0,NaN,NaN,0.9404690381496064,0.75949902243756,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.992211181300428,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.297531134230384,1.0,NaN,NaN
2000,5,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
2000,6,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2000,7,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.1960512567514865,0.0,NaN,NaN,0.9291933333698247,0.9369117125691583,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2000,8,1.0,168.0,1.0,0.0,2.0,0.0,3.0,0.1962147458450738,0.0,NaN,NaN,0.4004111827641752,0.5773127677905556,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.918264999076074,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.568736333912674,1.0,NaN,NaN
2000,9,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19538159056808937,0.0,NaN,NaN,0.9784423808647376,0.7664888841730894,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966114377784132,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.015799917981581,1.0,NaN,NaN
2000,10,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.19125033394922497,0.0,NaN,NaN,0.9896767636310368,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2000,11,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19601972519885674,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2000,12,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
2000,13,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
2000,14,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014252927482992,0.0,NaN,NaN,0.93983747995516,0.584624705641919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.624969365980415,1.0,NaN,NaN
2000,15,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
2000,16,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
2100,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
2100,1,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
2100,2,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
2100,3,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
2100,4,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2100,5,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.1960512567514865,0.0,NaN,NaN,0.9291933333698247,0.9369117125691583,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2100,6,1.0,168.0,1.0,0.0,2.0,0.0,3.0,0.1962147458450738,0.0,NaN,NaN,0.4004111827641752,0.5773127677905556,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.918264999076074,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.568736333912674,1.0,NaN,NaN
2100,7,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.19125033394922497,0.0,NaN,NaN,0.9896767636310368,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2100,8,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19601972519885674,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2100,9,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
2100,10,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
2100,11,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014252927482992,0.0,NaN,NaN,0.93983747995516,0.584624705641919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.624969365980415,1.0,NaN,NaN
2100,12,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
2100,13,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
2100,14,1.0,151.0,1.0,4.0,7.0,0.0,3.0,0.19724484922701724,0.0,NaN,NaN,0.9894686434257796,0.7664944892451087,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921482665063184,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.229712138284562,1.0,NaN,NaN
2100,15,1.0,197.0,1.0,4.0,2.0,0.0,3.0,0.19613452629431616,0.0,NaN,NaN,0.9309945689320299,0.566126355022007,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858077211275793,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
2100,16,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9727123881636691,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2100,17,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.1970687259619759,0.0,NaN,NaN,0.9291933333698247,0.9382540770652033,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2200,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
2200,1,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
2200,2,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
2200,3,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
2200,4,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2200,5,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.1960512567514865,0.0,NaN,NaN,0.9291933333698247,0.9369117125691583,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2200,6,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.19125033394922497,0.0,NaN,NaN,0.9896767636310368,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2200,7,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
2200,8,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
2200,9,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014252927482992,0.0,NaN,NaN,0.93983747995516,0.584624705641919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.624969365980415,1.0,NaN,NaN
2200,10,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
2200,11,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
2200,12,1.0,151.0,1.0,4.0,7.0,0.0,3.0,0.19724484922701724,0.0,NaN,NaN,0.9894686434257796,0.7664944892451087,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921482665063184,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.229712138284562,1.0,NaN,NaN
2200,13,1.0,197.0,1.0,4.0,2.0,0.0,3.0,0.19613452629431616,0.0,NaN,NaN,0.9309945689320299,0.566126355022007,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858077211275793,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
2200,14,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9727123881636691,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2200,15,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.1970687259619759,0.0,NaN,NaN,0.9291933333698247,0.9382540770652033,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2200,16,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19888572755899525,0.0,NaN,NaN,0.9291933333698247,0.9383499406092388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9598234141673736,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2200,17,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9421433427017656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966036509497634,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.9394700108173035,1.0,NaN,NaN
2200,18,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9927336088938599,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.658617890647249,1.0,NaN,NaN
2300,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
2300,1,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
2300,2,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
2300,3,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
2300,4,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2300,5,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.19125033394922497,0.0,NaN,NaN,0.9896767636310368,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2300,6,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
2300,7,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
2300,8,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014252927482992,0.0,NaN,NaN,0.93983747995516,0.584624705641919,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.624969365980415,1.0,NaN,NaN
2300,9,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
2300,10,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
2300,11,1.0,151.0,1.0,4.0,7.0,0.0,3.0,0.19724484922701724,0.0,NaN,NaN,0.9894686434257796,0.7664944892451087,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921482665063184,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.229712138284562,1.0,NaN,NaN
2300,12,1.0,197.0,1.0,4.0,2.0,0.0,3.0,0.19613452629431616,0.0,NaN,NaN,0.9309945689320299,0.566126355022007,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858077211275793,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
2300,13,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.1970687259619759,0.0,NaN,NaN,0.9291933333698247,0.9382540770652033,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2300,14,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19888572755899525,0.0,NaN,NaN,0.9291933333698247,0.9383499406092388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9598234141673736,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2300,15,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9421433427017656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966036509497634,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.9394700108173035,1.0,NaN,NaN
