# Evaluation: 0

# Evaluation: 100
EP=0.02149657391905688 HVMinus=-0.8500504746585215 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.7489093259442468 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.6914367879019171 --undcCrossoverEta 0.4528935482423303 --mutation powerLaw --mutationProbabilityFactor 1.0499274113598014 --mutationRepairStrategy round --powerLawMutationDelta 8.87726497607172 --selection tournament --selectionTournamentSize 9 
EP=0.016808883263415817 HVMinus=-0.8509682712502197 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7570956880654054 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8508679045242376 --pcxCrossoverEta 0.8979888890951262 --mutation powerLaw --mutationProbabilityFactor 0.6814144685357791 --mutationRepairStrategy round --powerLawMutationDelta 6.26907415544694 --selection tournament --selectionTournamentSize 8 
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.017288557075215923 HVMinus=-0.8509988143457001 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7517318744695024 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.827953994292309 --pcxCrossoverEta 0.9020300660122936 --mutation powerLaw --mutationProbabilityFactor 0.6834668476025251 --mutationRepairStrategy round --powerLawMutationDelta 7.7875262286102025 --selection tournament --selectionTournamentSize 8 
EP=0.016675329871486677 HVMinus=-0.8508805362693861 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7737924658404214 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8332416501511394 --pcxCrossoverEta 0.8985154835562322 --mutation powerLaw --mutationProbabilityFactor 0.6497361481959507 --mutationRepairStrategy round --powerLawMutationDelta 7.770444243457835 --selection tournament --selectionTournamentSize 6 
EP=0.017086781333467707 HVMinus=-0.8509901940297724 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7517895232034542 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8698348418019267 --pcxCrossoverEta 0.9020300660122936 --mutation powerLaw --mutationProbabilityFactor 0.6834970638484309 --mutationRepairStrategy round --powerLawMutationDelta 8.705195701408996 --selection tournament --selectionTournamentSize 8 
EP=0.017689545995000923 HVMinus=-0.8510595792375933 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7489103445120263 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8397066101356239 --pcxCrossoverEta 0.8986576651017759 --mutation powerLaw --mutationProbabilityFactor 0.6866069084350468 --mutationRepairStrategy round --powerLawMutationDelta 7.7707445649790605 --selection tournament --selectionTournamentSize 6 
EP=0.017443501815966312 HVMinus=-0.8510054181627736 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7570898566991252 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8336889783554089 --pcxCrossoverEta 0.8979888890951262 --mutation powerLaw --mutationProbabilityFactor 0.6814404348403137 --mutationRepairStrategy round --powerLawMutationDelta 6.26907415544694 --selection tournament --selectionTournamentSize 8 

# Evaluation: 2100
EP=0.017971113851259737 HVMinus=-0.8511087081676804 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.749036785889522 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7979497807498952 --pcxCrossoverEta 0.9056711692825565 --mutation powerLaw --mutationProbabilityFactor 0.6823706251363354 --mutationRepairStrategy round --powerLawMutationDelta 7.915615152589482 --selection tournament --selectionTournamentSize 8 
EP=0.016808883263415817 HVMinus=-0.8509682712502197 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7570956880654054 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8508679045242376 --pcxCrossoverEta 0.8979888890951262 --mutation powerLaw --mutationProbabilityFactor 0.6814144685357791 --mutationRepairStrategy round --powerLawMutationDelta 6.26907415544694 --selection tournament --selectionTournamentSize 8 
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.017288557075215923 HVMinus=-0.8509988143457001 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7517318744695024 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.827953994292309 --pcxCrossoverEta 0.9020300660122936 --mutation powerLaw --mutationProbabilityFactor 0.6834668476025251 --mutationRepairStrategy round --powerLawMutationDelta 7.7875262286102025 --selection tournament --selectionTournamentSize 8 
EP=0.016675329871486677 HVMinus=-0.8508805362693861 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7737924658404214 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8332416501511394 --pcxCrossoverEta 0.8985154835562322 --mutation powerLaw --mutationProbabilityFactor 0.6497361481959507 --mutationRepairStrategy round --powerLawMutationDelta 7.770444243457835 --selection tournament --selectionTournamentSize 6 
EP=0.017086781333467707 HVMinus=-0.8509901940297724 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7517895232034542 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8698348418019267 --pcxCrossoverEta 0.9020300660122936 --mutation powerLaw --mutationProbabilityFactor 0.6834970638484309 --mutationRepairStrategy round --powerLawMutationDelta 8.705195701408996 --selection tournament --selectionTournamentSize 8 
EP=0.017689545995000923 HVMinus=-0.8510595792375933 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7489103445120263 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8397066101356239 --pcxCrossoverEta 0.8986576651017759 --mutation powerLaw --mutationProbabilityFactor 0.6866069084350468 --mutationRepairStrategy round --powerLawMutationDelta 7.7707445649790605 --selection tournament --selectionTournamentSize 6 
EP=0.017443501815966312 HVMinus=-0.8510054181627736 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7570898566991252 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8336889783554089 --pcxCrossoverEta 0.8979888890951262 --mutation powerLaw --mutationProbabilityFactor 0.6814404348403137 --mutationRepairStrategy round --powerLawMutationDelta 6.26907415544694 --selection tournament --selectionTournamentSize 8 

# Evaluation: 2200
EP=0.016808883263415817 HVMinus=-0.8509682712502197 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7570956880654054 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8508679045242376 --pcxCrossoverEta 0.8979888890951262 --mutation powerLaw --mutationProbabilityFactor 0.6814144685357791 --mutationRepairStrategy round --powerLawMutationDelta 6.26907415544694 --selection tournament --selectionTournamentSize 8 
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.016675329871486677 HVMinus=-0.8508805362693861 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7737924658404214 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8332416501511394 --pcxCrossoverEta 0.8985154835562322 --mutation powerLaw --mutationProbabilityFactor 0.6497361481959507 --mutationRepairStrategy round --powerLawMutationDelta 7.770444243457835 --selection tournament --selectionTournamentSize 6 
EP=0.017086781333467707 HVMinus=-0.8509901940297724 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7517895232034542 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8698348418019267 --pcxCrossoverEta 0.9020300660122936 --mutation powerLaw --mutationProbabilityFactor 0.6834970638484309 --mutationRepairStrategy round --powerLawMutationDelta 8.705195701408996 --selection tournament --selectionTournamentSize 8 
EP=0.017248495565570326 HVMinus=-0.8511154746647567 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.773475008010788 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8194482799429965 --pcxCrossoverEta 0.8980182720284534 --mutation powerLaw --mutationProbabilityFactor 0.6749930006405158 --mutationRepairStrategy round --powerLawMutationDelta 7.814002887165778 --selection tournament --selectionTournamentSize 8 

# Evaluation: 2300
EP=0.016808883263415817 HVMinus=-0.8509682712502197 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7570956880654054 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8508679045242376 --pcxCrossoverEta 0.8979888890951262 --mutation powerLaw --mutationProbabilityFactor 0.6814144685357791 --mutationRepairStrategy round --powerLawMutationDelta 6.26907415544694 --selection tournament --selectionTournamentSize 8 
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.016675329871486677 HVMinus=-0.8508805362693861 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7737924658404214 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8332416501511394 --pcxCrossoverEta 0.8985154835562322 --mutation powerLaw --mutationProbabilityFactor 0.6497361481959507 --mutationRepairStrategy round --powerLawMutationDelta 7.770444243457835 --selection tournament --selectionTournamentSize 6 
EP=0.017086781333467707 HVMinus=-0.8509901940297724 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7517895232034542 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8698348418019267 --pcxCrossoverEta 0.9020300660122936 --mutation powerLaw --mutationProbabilityFactor 0.6834970638484309 --mutationRepairStrategy round --powerLawMutationDelta 8.705195701408996 --selection tournament --selectionTournamentSize 8 
EP=0.017248495565570326 HVMinus=-0.8511154746647567 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.773475008010788 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8194482799429965 --pcxCrossoverEta 0.8980182720284534 --mutation powerLaw --mutationProbabilityFactor 0.6749930006405158 --mutationRepairStrategy round --powerLawMutationDelta 7.814002887165778 --selection tournament --selectionTournamentSize 8 
EP=0.01655801101798249 HVMinus=-0.8508796045279527 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8681965052038749 --pcxCrossoverEta 0.9045289638496556 --mutation powerLaw --mutationProbabilityFactor 0.686345939531528 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 

# Evaluation: 2400
EP=0.016808883263415817 HVMinus=-0.8509682712502197 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7570956880654054 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8508679045242376 --pcxCrossoverEta 0.8979888890951262 --mutation powerLaw --mutationProbabilityFactor 0.6814144685357791 --mutationRepairStrategy round --powerLawMutationDelta 6.26907415544694 --selection tournament --selectionTournamentSize 8 
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.016675329871486677 HVMinus=-0.8508805362693861 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7737924658404214 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8332416501511394 --pcxCrossoverEta 0.8985154835562322 --mutation powerLaw --mutationProbabilityFactor 0.6497361481959507 --mutationRepairStrategy round --powerLawMutationDelta 7.770444243457835 --selection tournament --selectionTournamentSize 6 
EP=0.017086781333467707 HVMinus=-0.8509901940297724 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7517895232034542 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8698348418019267 --pcxCrossoverEta 0.9020300660122936 --mutation powerLaw --mutationProbabilityFactor 0.6834970638484309 --mutationRepairStrategy round --powerLawMutationDelta 8.705195701408996 --selection tournament --selectionTournamentSize 8 
EP=0.017248495565570326 HVMinus=-0.8511154746647567 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.773475008010788 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8194482799429965 --pcxCrossoverEta 0.8980182720284534 --mutation powerLaw --mutationProbabilityFactor 0.6749930006405158 --mutationRepairStrategy round --powerLawMutationDelta 7.814002887165778 --selection tournament --selectionTournamentSize 8 
EP=0.01655801101798249 HVMinus=-0.8508796045279527 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8681965052038749 --pcxCrossoverEta 0.9045289638496556 --mutation powerLaw --mutationProbabilityFactor 0.686345939531528 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 

# Evaluation: 2500
EP=0.016808883263415817 HVMinus=-0.8509682712502197 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7570956880654054 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8508679045242376 --pcxCrossoverEta 0.8979888890951262 --mutation powerLaw --mutationProbabilityFactor 0.6814144685357791 --mutationRepairStrategy round --powerLawMutationDelta 6.26907415544694 --selection tournament --selectionTournamentSize 8 
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.016675329871486677 HVMinus=-0.8508805362693861 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7737924658404214 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8332416501511394 --pcxCrossoverEta 0.8985154835562322 --mutation powerLaw --mutationProbabilityFactor 0.6497361481959507 --mutationRepairStrategy round --powerLawMutationDelta 7.770444243457835 --selection tournament --selectionTournamentSize 6 
EP=0.017086781333467707 HVMinus=-0.8509901940297724 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7517895232034542 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8698348418019267 --pcxCrossoverEta 0.9020300660122936 --mutation powerLaw --mutationProbabilityFactor 0.6834970638484309 --mutationRepairStrategy round --powerLawMutationDelta 8.705195701408996 --selection tournament --selectionTournamentSize 8 
EP=0.017248495565570326 HVMinus=-0.8511154746647567 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.773475008010788 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8194482799429965 --pcxCrossoverEta 0.8980182720284534 --mutation powerLaw --mutationProbabilityFactor 0.6749930006405158 --mutationRepairStrategy round --powerLawMutationDelta 7.814002887165778 --selection tournament --selectionTournamentSize 8 
EP=0.01655801101798249 HVMinus=-0.8508796045279527 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8681965052038749 --pcxCrossoverEta 0.9045289638496556 --mutation powerLaw --mutationProbabilityFactor 0.686345939531528 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.01628334466569925 HVMinus=-0.8505891555285386 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7519954469775966 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8278173539991726 --pcxCrossoverEta 0.8235933794267914 --mutation powerLaw --mutationProbabilityFactor 0.6834665529652221 --mutationRepairStrategy round --powerLawMutationDelta 7.7893923524317845 --selection stochasticUniversalSampling 
EP=0.017047602379412503 HVMinus=-0.8509897069013725 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7529911232164177 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8333390153241622 --pcxCrossoverEta 0.9020080185116393 --mutation powerLaw --mutationProbabilityFactor 0.6499900551198844 --mutationRepairStrategy round --powerLawMutationDelta 7.821182718021358 --selection tournament --selectionTournamentSize 8 

# Evaluation: 2600
EP=0.016808883263415817 HVMinus=-0.8509682712502197 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7570956880654054 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8508679045242376 --pcxCrossoverEta 0.8979888890951262 --mutation powerLaw --mutationProbabilityFactor 0.6814144685357791 --mutationRepairStrategy round --powerLawMutationDelta 6.26907415544694 --selection tournament --selectionTournamentSize 8 
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.016675329871486677 HVMinus=-0.8508805362693861 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7737924658404214 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8332416501511394 --pcxCrossoverEta 0.8985154835562322 --mutation powerLaw --mutationProbabilityFactor 0.6497361481959507 --mutationRepairStrategy round --powerLawMutationDelta 7.770444243457835 --selection tournament --selectionTournamentSize 6 
EP=0.017086781333467707 HVMinus=-0.8509901940297724 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7517895232034542 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8698348418019267 --pcxCrossoverEta 0.9020300660122936 --mutation powerLaw --mutationProbabilityFactor 0.6834970638484309 --mutationRepairStrategy round --powerLawMutationDelta 8.705195701408996 --selection tournament --selectionTournamentSize 8 
EP=0.017248495565570326 HVMinus=-0.8511154746647567 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.773475008010788 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8194482799429965 --pcxCrossoverEta 0.8980182720284534 --mutation powerLaw --mutationProbabilityFactor 0.6749930006405158 --mutationRepairStrategy round --powerLawMutationDelta 7.814002887165778 --selection tournament --selectionTournamentSize 8 
EP=0.01655801101798249 HVMinus=-0.8508796045279527 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8681965052038749 --pcxCrossoverEta 0.9045289638496556 --mutation powerLaw --mutationProbabilityFactor 0.686345939531528 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
EP=0.01628334466569925 HVMinus=-0.8505891555285386 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7519954469775966 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8278173539991726 --pcxCrossoverEta 0.8235933794267914 --mutation powerLaw --mutationProbabilityFactor 0.6834665529652221 --mutationRepairStrategy round --powerLawMutationDelta 7.7893923524317845 --selection stochasticUniversalSampling 
EP=0.017047602379412503 HVMinus=-0.8509897069013725 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7529911232164177 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8333390153241622 --pcxCrossoverEta 0.9020080185116393 --mutation powerLaw --mutationProbabilityFactor 0.6499900551198844 --mutationRepairStrategy round --powerLawMutationDelta 7.821182718021358 --selection tournament --selectionTournamentSize 8 

# Evaluation: 2700
EP=0.01635908207284799 HVMinus=-0.8508722010426822 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7482256822369506 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5260294008652653 --pcxCrossoverEta 0.9082735037970748 --mutation powerLaw --mutationProbabilityFactor 0.6863450049541421 --mutationRepairStrategy bounds --powerLawMutationDelta 7.805378103886805 --selection tournament --selectionTournamentSize 6 
