# Evaluation: 0

# Evaluation: 100
EP=0.15321249240157214 HVMinus=-0.8504222807636953 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5362120679860259 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5572199336983804 --blxAlphaBetaCrossoverAlpha 0.9046787102103617 --mutation uniform --mutationProbabilityFactor 0.869560015729917 --mutationRepairStrategy round --uniformMutationPerturbation 0.003420840266476599 --selection random 
EP=0.15059939280506063 HVMinus=-0.8513341611700914 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958635480226418 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.389643845395903 --mutation levyFlight --mutationProbabilityFactor 1.105921503130987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5363107689003096 --selection ranking 
EP=0.15073511596145367 HVMinus=-0.8513699692130888 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958571387434369 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.390581363535085 --mutation levyFlight --mutationProbabilityFactor 1.1053297917010454 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.545929042455213 --selection ranking 
EP=0.15016321158627108 HVMinus=-0.8512138864117782 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958007273828716 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3621473096592258 --mutation levyFlight --mutationProbabilityFactor 0.9114717466599487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5167242258981162 --selection random 
EP=0.1504448748821939 HVMinus=-0.8513301100000362 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957842355136344 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39100679116437576 --mutation levyFlight --mutationProbabilityFactor 0.9289767912035425 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.36206852710571424 --selection random 
EP=0.15018918500885375 HVMinus=-0.8512551806221077 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.695793617539918 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3596997827907753 --mutation levyFlight --mutationProbabilityFactor 0.9886613951786793 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.35255517606428805 --selection random 

# Evaluation: 1800
EP=0.15092742098925174 HVMinus=-0.8514661961165849 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022952161346449 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904615696923269 --mutation levyFlight --mutationProbabilityFactor 1.1035512540981982 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5467099070681078 --selection random 
EP=0.1508785029047593 HVMinus=-0.8514410860757523 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904369140973516 --mutation levyFlight --mutationProbabilityFactor 1.1171979751551597 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091795288167352 --levyFlightMutationStepSize 0.5459394726355967 --selection boltzmann --boltzmannTemperature 92.73936287099335 
EP=0.15031493237240556 HVMinus=-0.851295614063349 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6956693279003967 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.35978877677887655 --mutation levyFlight --mutationProbabilityFactor 0.915430647768213 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.35287017781254626 --selection random 
EP=0.15176473800030196 HVMinus=-0.8514803724799809 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7070395441840366 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41670877862282196 --mutation levyFlight --mutationProbabilityFactor 0.7303575604502144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5117521146583185 --selection random 
EP=0.1501437026337935 HVMinus=-0.8510423014309495 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3958491771084577 --mutation levyFlight --mutationProbabilityFactor 1.1069573424587658 --mutationRepairStrategy round --levyFlightMutationBeta 1.108250879179059 --levyFlightMutationStepSize 0.5934526779015268 --selection ranking 
EP=0.15016321158627108 HVMinus=-0.8512138864117782 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958007273828716 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3621473096592258 --mutation levyFlight --mutationProbabilityFactor 0.9114717466599487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5167242258981162 --selection random 
EP=0.15018918500885375 HVMinus=-0.8512551806221077 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.695793617539918 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3596997827907753 --mutation levyFlight --mutationProbabilityFactor 0.9886613951786793 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.35255517606428805 --selection random 
EP=0.15075717496132354 HVMinus=-0.8513895029684969 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7042173429507115 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.36063003780877556 --mutation levyFlight --mutationProbabilityFactor 0.9321156992977383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.109168711238843 --levyFlightMutationStepSize 0.5364902298137845 --selection random 
EP=0.15070669165292036 HVMinus=-0.8513817295011312 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7074179449362689 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.38986932099813065 --mutation levyFlight --mutationProbabilityFactor 1.097105154207084 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5125519341484147 --selection ranking 
EP=0.15079730457272533 HVMinus=-0.8514182982319556 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39043164086439697 --mutation levyFlight --mutationProbabilityFactor 1.1171979751551597 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091795288167352 --levyFlightMutationStepSize 0.5472455857523946 --selection boltzmann --boltzmannTemperature 92.73936287099335 
EP=0.15041260571741813 HVMinus=-0.8513566265103315 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.713186122930127 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3914541485548909 --mutation levyFlight --mutationProbabilityFactor 1.105921503130987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5363107689003096 --selection random 

# Evaluation: 1900
EP=0.15092742098925174 HVMinus=-0.8514661961165849 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022952161346449 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904615696923269 --mutation levyFlight --mutationProbabilityFactor 1.1035512540981982 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5467099070681078 --selection random 
EP=0.1508785029047593 HVMinus=-0.8514410860757523 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904369140973516 --mutation levyFlight --mutationProbabilityFactor 1.1171979751551597 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091795288167352 --levyFlightMutationStepSize 0.5459394726355967 --selection boltzmann --boltzmannTemperature 92.73936287099335 
EP=0.15176473800030196 HVMinus=-0.8514803724799809 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7070395441840366 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41670877862282196 --mutation levyFlight --mutationProbabilityFactor 0.7303575604502144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5117521146583185 --selection random 
EP=0.1501437026337935 HVMinus=-0.8510423014309495 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3958491771084577 --mutation levyFlight --mutationProbabilityFactor 1.1069573424587658 --mutationRepairStrategy round --levyFlightMutationBeta 1.108250879179059 --levyFlightMutationStepSize 0.5934526779015268 --selection ranking 
EP=0.15016321158627108 HVMinus=-0.8512138864117782 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958007273828716 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3621473096592258 --mutation levyFlight --mutationProbabilityFactor 0.9114717466599487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5167242258981162 --selection random 
EP=0.15075717496132354 HVMinus=-0.8513895029684969 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7042173429507115 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.36063003780877556 --mutation levyFlight --mutationProbabilityFactor 0.9321156992977383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.109168711238843 --levyFlightMutationStepSize 0.5364902298137845 --selection random 
EP=0.15079730457272533 HVMinus=-0.8514182982319556 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39043164086439697 --mutation levyFlight --mutationProbabilityFactor 1.1171979751551597 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091795288167352 --levyFlightMutationStepSize 0.5472455857523946 --selection boltzmann --boltzmannTemperature 92.73936287099335 
EP=0.15041260571741813 HVMinus=-0.8513566265103315 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.713186122930127 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3914541485548909 --mutation levyFlight --mutationProbabilityFactor 1.105921503130987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5363107689003096 --selection random 
EP=0.1501837591219317 HVMinus=-0.8513361710364601 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022754861475875 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39058547698896684 --mutation levyFlight --mutationProbabilityFactor 0.9248214432904146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5437920252739513 --selection random 
EP=0.1505036639303294 HVMinus=-0.8513821964755296 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.702227188729184 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39082492169231886 --mutation levyFlight --mutationProbabilityFactor 0.9321156992977383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.36312411425441893 --selection random 

# Evaluation: 2000
EP=0.15092742098925174 HVMinus=-0.8514661961165849 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022952161346449 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904615696923269 --mutation levyFlight --mutationProbabilityFactor 1.1035512540981982 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5467099070681078 --selection random 
EP=0.1508785029047593 HVMinus=-0.8514410860757523 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904369140973516 --mutation levyFlight --mutationProbabilityFactor 1.1171979751551597 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091795288167352 --levyFlightMutationStepSize 0.5459394726355967 --selection boltzmann --boltzmannTemperature 92.73936287099335 
EP=0.15176473800030196 HVMinus=-0.8514803724799809 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7070395441840366 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41670877862282196 --mutation levyFlight --mutationProbabilityFactor 0.7303575604502144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5117521146583185 --selection random 
EP=0.1501437026337935 HVMinus=-0.8510423014309495 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3958491771084577 --mutation levyFlight --mutationProbabilityFactor 1.1069573424587658 --mutationRepairStrategy round --levyFlightMutationBeta 1.108250879179059 --levyFlightMutationStepSize 0.5934526779015268 --selection ranking 
EP=0.15016321158627108 HVMinus=-0.8512138864117782 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958007273828716 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3621473096592258 --mutation levyFlight --mutationProbabilityFactor 0.9114717466599487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5167242258981162 --selection random 
EP=0.15041260571741813 HVMinus=-0.8513566265103315 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.713186122930127 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3914541485548909 --mutation levyFlight --mutationProbabilityFactor 1.105921503130987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5363107689003096 --selection random 
EP=0.1501837591219317 HVMinus=-0.8513361710364601 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022754861475875 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39058547698896684 --mutation levyFlight --mutationProbabilityFactor 0.9248214432904146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5437920252739513 --selection random 
EP=0.1505036639303294 HVMinus=-0.8513821964755296 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.702227188729184 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39082492169231886 --mutation levyFlight --mutationProbabilityFactor 0.9321156992977383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.36312411425441893 --selection random 
EP=0.1504246986687676 HVMinus=-0.8513686882188684 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.695857748583019 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.38986004466178603 --mutation levyFlight --mutationProbabilityFactor 1.105350224902287 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.141922498201348 --levyFlightMutationStepSize 0.5363544236151306 --selection ranking 
EP=0.1505403412353769 HVMinus=-0.8514341160175175 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7070395441840366 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41718197361636233 --mutation levyFlight --mutationProbabilityFactor 0.7122402572331522 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.36666589482218237 --selection random 

# Evaluation: 2100
EP=0.15092742098925174 HVMinus=-0.8514661961165849 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022952161346449 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904615696923269 --mutation levyFlight --mutationProbabilityFactor 1.1035512540981982 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5467099070681078 --selection random 
EP=0.1508785029047593 HVMinus=-0.8514410860757523 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904369140973516 --mutation levyFlight --mutationProbabilityFactor 1.1171979751551597 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091795288167352 --levyFlightMutationStepSize 0.5459394726355967 --selection boltzmann --boltzmannTemperature 92.73936287099335 
EP=0.15176473800030196 HVMinus=-0.8514803724799809 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7070395441840366 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41670877862282196 --mutation levyFlight --mutationProbabilityFactor 0.7303575604502144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5117521146583185 --selection random 
EP=0.1501437026337935 HVMinus=-0.8510423014309495 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3958491771084577 --mutation levyFlight --mutationProbabilityFactor 1.1069573424587658 --mutationRepairStrategy round --levyFlightMutationBeta 1.108250879179059 --levyFlightMutationStepSize 0.5934526779015268 --selection ranking 
EP=0.15016321158627108 HVMinus=-0.8512138864117782 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958007273828716 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3621473096592258 --mutation levyFlight --mutationProbabilityFactor 0.9114717466599487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5167242258981162 --selection random 
EP=0.15041260571741813 HVMinus=-0.8513566265103315 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.713186122930127 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3914541485548909 --mutation levyFlight --mutationProbabilityFactor 1.105921503130987 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5363107689003096 --selection random 
EP=0.1501837591219317 HVMinus=-0.8513361710364601 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022754861475875 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39058547698896684 --mutation levyFlight --mutationProbabilityFactor 0.9248214432904146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5437920252739513 --selection random 
EP=0.1505036639303294 HVMinus=-0.8513821964755296 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.702227188729184 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39082492169231886 --mutation levyFlight --mutationProbabilityFactor 0.9321156992977383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.36312411425441893 --selection random 
EP=0.1504246986687676 HVMinus=-0.8513686882188684 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.695857748583019 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.38986004466178603 --mutation levyFlight --mutationProbabilityFactor 1.105350224902287 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.141922498201348 --levyFlightMutationStepSize 0.5363544236151306 --selection ranking 
EP=0.1505403412353769 HVMinus=-0.8514341160175175 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7070395441840366 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41718197361636233 --mutation levyFlight --mutationProbabilityFactor 0.7122402572331522 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.36666589482218237 --selection random 

# Evaluation: 2200
EP=0.15092742098925174 HVMinus=-0.8514661961165849 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022952161346449 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904615696923269 --mutation levyFlight --mutationProbabilityFactor 1.1035512540981982 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5467099070681078 --selection random 
EP=0.15176473800030196 HVMinus=-0.8514803724799809 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7070395441840366 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41670877862282196 --mutation levyFlight --mutationProbabilityFactor 0.7303575604502144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5117521146583185 --selection random 
EP=0.1501437026337935 HVMinus=-0.8510423014309495 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3958491771084577 --mutation levyFlight --mutationProbabilityFactor 1.1069573424587658 --mutationRepairStrategy round --levyFlightMutationBeta 1.108250879179059 --levyFlightMutationStepSize 0.5934526779015268 --selection ranking 
EP=0.15016321158627108 HVMinus=-0.8512138864117782 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958007273828716 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3621473096592258 --mutation levyFlight --mutationProbabilityFactor 0.9114717466599487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5167242258981162 --selection random 
EP=0.1501837591219317 HVMinus=-0.8513361710364601 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022754861475875 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39058547698896684 --mutation levyFlight --mutationProbabilityFactor 0.9248214432904146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5437920252739513 --selection random 
