# Evaluation: 0

# Evaluation: 100
EP=0.021844272609372693 HVMinus=-0.8492415543316739 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8592631769351201 --crossoverRepairStrategy round --sbxDistributionIndex 83.2150869095574 --mutation levyFlight --mutationProbabilityFactor 1.353854834809441 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0818303721011273 --levyFlightMutationStepSize 0.12062030760628804 --selection ranking 
EP=0.01639686892632408 HVMinus=-0.8508457871844134 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9282224201667866 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8254375098702715 --mutation uniform --mutationProbabilityFactor 0.4739667762481772 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072931891135011 --selection tournament --selectionTournamentSize 3 
EP=0.01660022488043324 HVMinus=-0.8510288308117634 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9649541367711453 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280922645141922 --mutation nonUniform --mutationProbabilityFactor 0.31118943556215484 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.21312114364536644 --selection tournament --selectionTournamentSize 3 
EP=0.016371086263207713 HVMinus=-0.8507377773212671 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9372019539680889 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation uniform --mutationProbabilityFactor 0.3281139654496033 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8526019315341588 --selection tournament --selectionTournamentSize 3 
EP=0.01646675281564545 HVMinus=-0.8509351979331417 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9368657277029981 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8244432652935739 --mutation powerLaw --mutationProbabilityFactor 0.382893468391948 --mutationRepairStrategy bounds --powerLawMutationDelta 6.570499545874526 --selection tournament --selectionTournamentSize 3 
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2200
EP=0.016554846570371123 HVMinus=-0.8509516391564144 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9353520324641694 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8244659271508681 --mutation uniform --mutationProbabilityFactor 0.3218562856604493 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.7447223573042532 --selection tournament --selectionTournamentSize 3 
EP=0.01639686892632408 HVMinus=-0.8508457871844134 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9282224201667866 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8254375098702715 --mutation uniform --mutationProbabilityFactor 0.4739667762481772 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072931891135011 --selection tournament --selectionTournamentSize 3 
EP=0.01660022488043324 HVMinus=-0.8510288308117634 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9649541367711453 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280922645141922 --mutation nonUniform --mutationProbabilityFactor 0.31118943556215484 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.21312114364536644 --selection tournament --selectionTournamentSize 3 
EP=0.016371086263207713 HVMinus=-0.8507377773212671 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9372019539680889 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation uniform --mutationProbabilityFactor 0.3281139654496033 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8526019315341588 --selection tournament --selectionTournamentSize 3 
EP=0.01646675281564545 HVMinus=-0.8509351979331417 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9368657277029981 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8244432652935739 --mutation powerLaw --mutationProbabilityFactor 0.382893468391948 --mutationRepairStrategy bounds --powerLawMutationDelta 6.570499545874526 --selection tournament --selectionTournamentSize 3 
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2300
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 
EP=0.016364652814137008 HVMinus=-0.8510591913105837 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9280390756487062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280904120546588 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072049166853306 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2400
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 
EP=0.016364652814137008 HVMinus=-0.8510591913105837 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9280390756487062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280904120546588 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072049166853306 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2500
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 
EP=0.016364652814137008 HVMinus=-0.8510591913105837 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9280390756487062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280904120546588 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072049166853306 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2600
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 
EP=0.016364652814137008 HVMinus=-0.8510591913105837 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9280390756487062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280904120546588 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072049166853306 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2700
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 
EP=0.016364652814137008 HVMinus=-0.8510591913105837 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9280390756487062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280904120546588 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072049166853306 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2800
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 
EP=0.016364652814137008 HVMinus=-0.8510591913105837 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9280390756487062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280904120546588 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072049166853306 --selection tournament --selectionTournamentSize 4 
EP=0.016610528989079866 HVMinus=-0.8510746902170621 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.965154752794404 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation uniform --mutationProbabilityFactor 0.3281139654496033 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8526019315341588 --selection tournament --selectionTournamentSize 3 
EP=0.016554353677566486 HVMinus=-0.8510626929100571 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9282224201667866 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8254375098702715 --mutation uniform --mutationProbabilityFactor 0.3370846753245242 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8079785932063654 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2900
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 
EP=0.016364652814137008 HVMinus=-0.8510591913105837 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9280390756487062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280904120546588 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072049166853306 --selection tournament --selectionTournamentSize 4 
EP=0.016610528989079866 HVMinus=-0.8510746902170621 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.965154752794404 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation uniform --mutationProbabilityFactor 0.3281139654496033 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8526019315341588 --selection tournament --selectionTournamentSize 3 
EP=0.016554353677566486 HVMinus=-0.8510626929100571 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9282224201667866 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8254375098702715 --mutation uniform --mutationProbabilityFactor 0.3370846753245242 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8079785932063654 --selection tournament --selectionTournamentSize 3 

# Evaluation: 3000
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 
EP=0.016364652814137008 HVMinus=-0.8510591913105837 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9280390756487062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280904120546588 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072049166853306 --selection tournament --selectionTournamentSize 4 
EP=0.016610528989079866 HVMinus=-0.8510746902170621 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.965154752794404 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation uniform --mutationProbabilityFactor 0.3281139654496033 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8526019315341588 --selection tournament --selectionTournamentSize 3 
EP=0.016554353677566486 HVMinus=-0.8510626929100571 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9282224201667866 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8254375098702715 --mutation uniform --mutationProbabilityFactor 0.3370846753245242 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8079785932063654 --selection tournament --selectionTournamentSize 3 
EP=0.01666432820072031 HVMinus=-0.8511271442089907 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9281356809995024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.828244073476742 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8092156502486015 --selection tournament --selectionTournamentSize 4 

# Evaluation: 3000
EP=0.016969085003577467 HVMinus=-0.851200231433551 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9360893002287223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation linkedPolynomial --mutationProbabilityFactor 0.3305730236496806 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 397.40957908625785 --selection tournament --selectionTournamentSize 3 
EP=0.016760380489452168 HVMinus=-0.8511609301481017 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9651388894671024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8279952262612722 --mutation uniform --mutationProbabilityFactor 0.34385953922432355 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9207330748844619 --selection tournament --selectionTournamentSize 3 
EP=0.016364652814137008 HVMinus=-0.8510591913105837 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9280390756487062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280904120546588 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8072049166853306 --selection tournament --selectionTournamentSize 4 
EP=0.016610528989079866 HVMinus=-0.8510746902170621 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.965154752794404 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8280927476168229 --mutation uniform --mutationProbabilityFactor 0.3281139654496033 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8526019315341588 --selection tournament --selectionTournamentSize 3 
EP=0.016554353677566486 HVMinus=-0.8510626929100571 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9282224201667866 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8254375098702715 --mutation uniform --mutationProbabilityFactor 0.3370846753245242 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8079785932063654 --selection tournament --selectionTournamentSize 3 
EP=0.01666432820072031 HVMinus=-0.8511271442089907 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9281356809995024 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.828244073476742 --mutation uniform --mutationProbabilityFactor 0.3261251138789962 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8092156502486015 --selection tournament --selectionTournamentSize 4 

