# Evaluation: 0

# Evaluation: 100
EP=0.022056071770870166 HVMinus=-0.8500547826805606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6205320444708932 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5207798113532921 --blxAlphaBetaCrossoverAlpha 0.6664452397183439 --mutation polynomial --mutationProbabilityFactor 0.36483836658388835 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 165.13362612076781 --selection random 
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 

# Evaluation: 1800
EP=0.016450371207092786 HVMinus=-0.8511785225145329 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9812315078776024 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9695298131758333 --selection ranking 
EP=0.016646993508080323 HVMinus=-0.8512410894595537 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9233675119846174 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8613382510499294 --mutation uniform --mutationProbabilityFactor 0.18385459333656012 --mutationRepairStrategy round --uniformMutationPerturbation 0.944871231181968 --selection ranking 
EP=0.0173659260697207 HVMinus=-0.8512991210097934 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9358491059124698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8618473337957802 --mutation powerLaw --mutationProbabilityFactor 0.8429933364290887 --mutationRepairStrategy round --powerLawMutationDelta 9.39556390276922 --selection ranking 
EP=0.015619549735052089 HVMinus=-0.8509764854910195 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9264620838857691 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8944768856555281 --mutation uniform --mutationProbabilityFactor 1.8946151744588153 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9694716389764009 --selection ranking 
EP=0.016931115538332316 HVMinus=-0.8512778653210341 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850773119280564 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 
EP=0.01780557830879598 HVMinus=-0.8513664194395558 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.01689351056549963 HVMinus=-0.8512607231069919 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8507417391282759 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 

# Evaluation: 1900
EP=0.016450371207092786 HVMinus=-0.8511785225145329 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9812315078776024 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9695298131758333 --selection ranking 
EP=0.016646993508080323 HVMinus=-0.8512410894595537 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9233675119846174 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8613382510499294 --mutation uniform --mutationProbabilityFactor 0.18385459333656012 --mutationRepairStrategy round --uniformMutationPerturbation 0.944871231181968 --selection ranking 
EP=0.0173659260697207 HVMinus=-0.8512991210097934 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9358491059124698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8618473337957802 --mutation powerLaw --mutationProbabilityFactor 0.8429933364290887 --mutationRepairStrategy round --powerLawMutationDelta 9.39556390276922 --selection ranking 
EP=0.015619549735052089 HVMinus=-0.8509764854910195 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9264620838857691 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8944768856555281 --mutation uniform --mutationProbabilityFactor 1.8946151744588153 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9694716389764009 --selection ranking 
EP=0.016931115538332316 HVMinus=-0.8512778653210341 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850773119280564 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 
EP=0.01780557830879598 HVMinus=-0.8513664194395558 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.01689351056549963 HVMinus=-0.8512607231069919 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8507417391282759 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 

# Evaluation: 2000
EP=0.016450371207092786 HVMinus=-0.8511785225145329 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9812315078776024 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9695298131758333 --selection ranking 
EP=0.016646993508080323 HVMinus=-0.8512410894595537 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9233675119846174 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8613382510499294 --mutation uniform --mutationProbabilityFactor 0.18385459333656012 --mutationRepairStrategy round --uniformMutationPerturbation 0.944871231181968 --selection ranking 
EP=0.0173659260697207 HVMinus=-0.8512991210097934 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9358491059124698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8618473337957802 --mutation powerLaw --mutationProbabilityFactor 0.8429933364290887 --mutationRepairStrategy round --powerLawMutationDelta 9.39556390276922 --selection ranking 
EP=0.015619549735052089 HVMinus=-0.8509764854910195 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9264620838857691 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8944768856555281 --mutation uniform --mutationProbabilityFactor 1.8946151744588153 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9694716389764009 --selection ranking 
EP=0.016931115538332316 HVMinus=-0.8512778653210341 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850773119280564 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 
EP=0.01780557830879598 HVMinus=-0.8513664194395558 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.01689351056549963 HVMinus=-0.8512607231069919 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8507417391282759 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.01575715273860827 HVMinus=-0.8509892671844091 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 

# Evaluation: 2100
EP=0.016450371207092786 HVMinus=-0.8511785225145329 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9812315078776024 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9695298131758333 --selection ranking 
EP=0.016646993508080323 HVMinus=-0.8512410894595537 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9233675119846174 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8613382510499294 --mutation uniform --mutationProbabilityFactor 0.18385459333656012 --mutationRepairStrategy round --uniformMutationPerturbation 0.944871231181968 --selection ranking 
EP=0.0173659260697207 HVMinus=-0.8512991210097934 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9358491059124698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8618473337957802 --mutation powerLaw --mutationProbabilityFactor 0.8429933364290887 --mutationRepairStrategy round --powerLawMutationDelta 9.39556390276922 --selection ranking 
EP=0.015619549735052089 HVMinus=-0.8509764854910195 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9264620838857691 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8944768856555281 --mutation uniform --mutationProbabilityFactor 1.8946151744588153 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9694716389764009 --selection ranking 
EP=0.016931115538332316 HVMinus=-0.8512778653210341 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850773119280564 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 
EP=0.01780557830879598 HVMinus=-0.8513664194395558 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.01689351056549963 HVMinus=-0.8512607231069919 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8507417391282759 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.01575715273860827 HVMinus=-0.8509892671844091 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01557061282938503 HVMinus=-0.850903522534705 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9243848383540554 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.877783132344417 --mutation uniform --mutationProbabilityFactor 1.888794371223867 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9439480017208289 --selection ranking 
EP=0.0172772124914791 HVMinus=-0.8512920132732896 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8657628395321256 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.161345511329099 --selection ranking 

# Evaluation: 2200
EP=0.016450371207092786 HVMinus=-0.8511785225145329 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9812315078776024 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9695298131758333 --selection ranking 
EP=0.016646993508080323 HVMinus=-0.8512410894595537 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9233675119846174 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8613382510499294 --mutation uniform --mutationProbabilityFactor 0.18385459333656012 --mutationRepairStrategy round --uniformMutationPerturbation 0.944871231181968 --selection ranking 
EP=0.0173659260697207 HVMinus=-0.8512991210097934 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9358491059124698 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8618473337957802 --mutation powerLaw --mutationProbabilityFactor 0.8429933364290887 --mutationRepairStrategy round --powerLawMutationDelta 9.39556390276922 --selection ranking 
EP=0.015619549735052089 HVMinus=-0.8509764854910195 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9264620838857691 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8944768856555281 --mutation uniform --mutationProbabilityFactor 1.8946151744588153 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9694716389764009 --selection ranking 
EP=0.016931115538332316 HVMinus=-0.8512778653210341 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.850773119280564 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 
EP=0.01780557830879598 HVMinus=-0.8513664194395558 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.01689351056549963 HVMinus=-0.8512607231069919 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8507417391282759 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.179324903482959 --selection ranking 
EP=0.015837846610232215 HVMinus=-0.8510508249502811 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8499249765537217 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.01575715273860827 HVMinus=-0.8509892671844091 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.923485637235567 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9800048220434954 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.944789112485556 --selection ranking 
EP=0.01557061282938503 HVMinus=-0.850903522534705 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9243848383540554 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.877783132344417 --mutation uniform --mutationProbabilityFactor 1.888794371223867 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9439480017208289 --selection ranking 
EP=0.0172772124914791 HVMinus=-0.8512920132732896 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8657628395321256 --mutation powerLaw --mutationProbabilityFactor 0.9425162365374723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.161345511329099 --selection ranking 
