# Evaluation: 0

# Evaluation: 100
EP=0.17802728436107015 HVMinus=-0.5842701631722239 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7057527043070257 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1836393166459942 --blxAlphaBetaCrossoverAlpha 0.1404541556050768 --mutation powerLaw --mutationProbabilityFactor 1.2075911469997165 --mutationRepairStrategy bounds --powerLawMutationDelta 9.328279074244398 --selection tournament --selectionTournamentSize 5 
EP=0.1762943214201885 HVMinus=-0.5856001583430446 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7840157989902842 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664218950226742 --mutationRepairStrategy round --powerLawMutationDelta 7.836788557447814 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1753251791820218 HVMinus=-0.5853391100417172 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.531968807564788 --blxAlphaBetaCrossoverAlpha 0.9221801722289683 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.585691611385617 --selection random 
EP=0.17564357869653893 HVMinus=-0.5854514269287631 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5319767087038543 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.618313218131352 --selection random 
EP=0.17619539358737188 HVMinus=-0.5855309461082228 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7791448586780854 --blxAlphaBetaCrossoverAlpha 0.8304944709440581 --mutation powerLaw --mutationProbabilityFactor 1.6641253995429666 --mutationRepairStrategy round --powerLawMutationDelta 7.836788557447814 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.17608177074244627 HVMinus=-0.5855051700550509 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8022660823359591 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7807655116707874 --blxAlphaBetaCrossoverAlpha 0.9438557271779324 --mutation powerLaw --mutationProbabilityFactor 1.6640370981469317 --mutationRepairStrategy round --powerLawMutationDelta 7.836788557447814 --selection boltzmann --boltzmannTemperature 53.30388867773686 
EP=0.17816510064213942 HVMinus=-0.5858393034572243 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22017137895570116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7809480912326187 --blxAlphaBetaCrossoverAlpha 0.95285423821744 --mutation powerLaw --mutationProbabilityFactor 1.6747112851877273 --mutationRepairStrategy round --powerLawMutationDelta 8.375360402899757 --selection boltzmann --boltzmannTemperature 53.65709027880283 

# Evaluation: 2100
EP=0.17546276364221647 HVMinus=-0.5854149292236154 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection random 
EP=0.1759006951169434 HVMinus=-0.5854621080682028 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1751868417544025 HVMinus=-0.5852530249744826 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.793620494570317 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8395997343749628 --mutation powerLaw --mutationProbabilityFactor 1.6824585206735696 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836322630757002 --selection random 
EP=0.1750311489637435 HVMinus=-0.5852480831725709 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8340176682261117 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.682472857498733 --selection random 
EP=0.17688325126485513 HVMinus=-0.5857284849981318 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.785105027745634 --blxAlphaBetaCrossoverAlpha 0.8262279913766982 --mutation powerLaw --mutationProbabilityFactor 1.6640788351981324 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 23.44173624521487 
EP=0.17533657811398676 HVMinus=-0.5853421612243052 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7927693111698784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8350558774796504 --mutation powerLaw --mutationProbabilityFactor 1.6647894408847055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.855562295008471 --selection random 
EP=0.1749302682739304 HVMinus=-0.5852073034542459 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5319767087038543 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6170500638358165 --selection random 
EP=0.17649031493359998 HVMinus=-0.5856093912525259 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9583386266926076 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1765907754608025 HVMinus=-0.5856262796993817 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7958198481350575 --blxAlphaBetaCrossoverAlpha 0.9478636006916082 --mutation powerLaw --mutationProbabilityFactor 1.6730973814341004 --mutationRepairStrategy round --powerLawMutationDelta 7.505585909388212 --selection boltzmann --boltzmannTemperature 23.44338978020698 
EP=0.17543988530227697 HVMinus=-0.5853781828524357 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7704757812488419 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5379646407175115 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.7161391035610065 --mutationRepairStrategy bounds --powerLawMutationDelta 7.785069250408167 --selection random 
EP=0.1762943214201885 HVMinus=-0.5856001583430446 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7840157989902842 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664218950226742 --mutationRepairStrategy round --powerLawMutationDelta 7.836788557447814 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1753251791820218 HVMinus=-0.5853391100417172 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.531968807564788 --blxAlphaBetaCrossoverAlpha 0.9221801722289683 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.585691611385617 --selection random 
EP=0.17564357869653893 HVMinus=-0.5854514269287631 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5319767087038543 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.618313218131352 --selection random 
EP=0.17619539358737188 HVMinus=-0.5855309461082228 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7791448586780854 --blxAlphaBetaCrossoverAlpha 0.8304944709440581 --mutation powerLaw --mutationProbabilityFactor 1.6641253995429666 --mutationRepairStrategy round --powerLawMutationDelta 7.836788557447814 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.17608177074244627 HVMinus=-0.5855051700550509 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8022660823359591 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7807655116707874 --blxAlphaBetaCrossoverAlpha 0.9438557271779324 --mutation powerLaw --mutationProbabilityFactor 1.6640370981469317 --mutationRepairStrategy round --powerLawMutationDelta 7.836788557447814 --selection boltzmann --boltzmannTemperature 53.30388867773686 
EP=0.17816510064213942 HVMinus=-0.5858393034572243 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22017137895570116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7809480912326187 --blxAlphaBetaCrossoverAlpha 0.95285423821744 --mutation powerLaw --mutationProbabilityFactor 1.6747112851877273 --mutationRepairStrategy round --powerLawMutationDelta 8.375360402899757 --selection boltzmann --boltzmannTemperature 53.65709027880283 

# Evaluation: 2200
EP=0.17546276364221647 HVMinus=-0.5854149292236154 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection random 
EP=0.1759006951169434 HVMinus=-0.5854621080682028 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1751868417544025 HVMinus=-0.5852530249744826 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.793620494570317 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8395997343749628 --mutation powerLaw --mutationProbabilityFactor 1.6824585206735696 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836322630757002 --selection random 
EP=0.1750311489637435 HVMinus=-0.5852480831725709 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8340176682261117 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.682472857498733 --selection random 
EP=0.17688325126485513 HVMinus=-0.5857284849981318 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.785105027745634 --blxAlphaBetaCrossoverAlpha 0.8262279913766982 --mutation powerLaw --mutationProbabilityFactor 1.6640788351981324 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 23.44173624521487 
EP=0.17533657811398676 HVMinus=-0.5853421612243052 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7927693111698784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8350558774796504 --mutation powerLaw --mutationProbabilityFactor 1.6647894408847055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.855562295008471 --selection random 
EP=0.1749302682739304 HVMinus=-0.5852073034542459 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5319767087038543 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6170500638358165 --selection random 
EP=0.17649031493359998 HVMinus=-0.5856093912525259 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9583386266926076 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1765907754608025 HVMinus=-0.5856262796993817 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7958198481350575 --blxAlphaBetaCrossoverAlpha 0.9478636006916082 --mutation powerLaw --mutationProbabilityFactor 1.6730973814341004 --mutationRepairStrategy round --powerLawMutationDelta 7.505585909388212 --selection boltzmann --boltzmannTemperature 23.44338978020698 
EP=0.17543988530227697 HVMinus=-0.5853781828524357 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7704757812488419 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5379646407175115 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.7161391035610065 --mutationRepairStrategy bounds --powerLawMutationDelta 7.785069250408167 --selection random 
EP=0.1762943214201885 HVMinus=-0.5856001583430446 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7840157989902842 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664218950226742 --mutationRepairStrategy round --powerLawMutationDelta 7.836788557447814 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1753251791820218 HVMinus=-0.5853391100417172 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.531968807564788 --blxAlphaBetaCrossoverAlpha 0.9221801722289683 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.585691611385617 --selection random 
EP=0.17564357869653893 HVMinus=-0.5854514269287631 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5319767087038543 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.618313218131352 --selection random 
EP=0.17619539358737188 HVMinus=-0.5855309461082228 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7791448586780854 --blxAlphaBetaCrossoverAlpha 0.8304944709440581 --mutation powerLaw --mutationProbabilityFactor 1.6641253995429666 --mutationRepairStrategy round --powerLawMutationDelta 7.836788557447814 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.17608177074244627 HVMinus=-0.5855051700550509 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8022660823359591 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7807655116707874 --blxAlphaBetaCrossoverAlpha 0.9438557271779324 --mutation powerLaw --mutationProbabilityFactor 1.6640370981469317 --mutationRepairStrategy round --powerLawMutationDelta 7.836788557447814 --selection boltzmann --boltzmannTemperature 53.30388867773686 
EP=0.17816510064213942 HVMinus=-0.5858393034572243 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22017137895570116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7809480912326187 --blxAlphaBetaCrossoverAlpha 0.95285423821744 --mutation powerLaw --mutationProbabilityFactor 1.6747112851877273 --mutationRepairStrategy round --powerLawMutationDelta 8.375360402899757 --selection boltzmann --boltzmannTemperature 53.65709027880283 

# Evaluation: 2300
EP=0.17546276364221647 HVMinus=-0.5854149292236154 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection random 
EP=0.1759006951169434 HVMinus=-0.5854621080682028 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1751868417544025 HVMinus=-0.5852530249744826 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.793620494570317 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8395997343749628 --mutation powerLaw --mutationProbabilityFactor 1.6824585206735696 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836322630757002 --selection random 
EP=0.1750311489637435 HVMinus=-0.5852480831725709 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8340176682261117 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.682472857498733 --selection random 
EP=0.17688325126485513 HVMinus=-0.5857284849981318 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.785105027745634 --blxAlphaBetaCrossoverAlpha 0.8262279913766982 --mutation powerLaw --mutationProbabilityFactor 1.6640788351981324 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 23.44173624521487 
EP=0.17533657811398676 HVMinus=-0.5853421612243052 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7927693111698784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8350558774796504 --mutation powerLaw --mutationProbabilityFactor 1.6647894408847055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.855562295008471 --selection random 
EP=0.1749302682739304 HVMinus=-0.5852073034542459 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5319767087038543 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6170500638358165 --selection random 
EP=0.17649031493359998 HVMinus=-0.5856093912525259 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9583386266926076 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1765907754608025 HVMinus=-0.5856262796993817 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7958198481350575 --blxAlphaBetaCrossoverAlpha 0.9478636006916082 --mutation powerLaw --mutationProbabilityFactor 1.6730973814341004 --mutationRepairStrategy round --powerLawMutationDelta 7.505585909388212 --selection boltzmann --boltzmannTemperature 23.44338978020698 
