# Evaluation: 0

# Evaluation: 100
EP=0.39313924504922104 HVMinus=-0.58341881458577 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853290795290454 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9649414335971783 --mutation levyFlight --mutationProbabilityFactor 0.3008439676745096 --mutationRepairStrategy random --levyFlightMutationBeta 1.3474388267427044 --levyFlightMutationStepSize 0.16472340828581822 --selection stochasticUniversalSampling 
EP=0.39182714854333067 HVMinus=-0.5851224025689005 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912540635177658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9023412416180332 --mutation powerLaw --mutationProbabilityFactor 0.9522056971800654 --mutationRepairStrategy bounds --powerLawMutationDelta 8.72468089773732 --selection tournament --selectionTournamentSize 4 
EP=0.3924451591202485 HVMinus=-0.5851851231864202 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937462709136723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9096980581641156 --mutation powerLaw --mutationProbabilityFactor 0.9521770194182414 --mutationRepairStrategy round --powerLawMutationDelta 8.655234174992083 --selection tournament --selectionTournamentSize 6 
EP=0.39203332056164086 HVMinus=-0.5851311628531751 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937095536797524 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8956747511072867 --mutation powerLaw --mutationProbabilityFactor 1.5980037866671915 --mutationRepairStrategy bounds --powerLawMutationDelta 8.73800830889622 --selection stochasticUniversalSampling 
EP=0.3920993162164181 HVMinus=-0.5851569101963239 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938192166423135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8949743419958215 --mutation powerLaw --mutationProbabilityFactor 1.5787740378921131 --mutationRepairStrategy bounds --powerLawMutationDelta 8.768334397806937 --selection stochasticUniversalSampling 
EP=0.39179705638897283 HVMinus=-0.5851127274355071 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9935142558867037 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8965863392227972 --mutation powerLaw --mutationProbabilityFactor 1.614160847146142 --mutationRepairStrategy bounds --powerLawMutationDelta 8.366490235676444 --selection stochasticUniversalSampling 
EP=0.391642032465264 HVMinus=-0.5850336797614425 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9894028215516026 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969584870563806 --mutation powerLaw --mutationProbabilityFactor 0.9520806647610083 --mutationRepairStrategy bounds --powerLawMutationDelta 8.7469516322796 --selection stochasticUniversalSampling 
EP=0.39210214381402353 HVMinus=-0.5851578608087319 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9886083553411609 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969506223879634 --mutation powerLaw --mutationProbabilityFactor 1.622405686150045 --mutationRepairStrategy bounds --powerLawMutationDelta 8.722390492479144 --selection stochasticUniversalSampling 
EP=0.39169900162128846 HVMinus=-0.585040174507738 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9889103237727501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8950884132904513 --mutation powerLaw --mutationProbabilityFactor 1.624222010357722 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723343958928693 --selection stochasticUniversalSampling 

# Evaluation: 2100
EP=0.39182714854333067 HVMinus=-0.5851224025689005 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912540635177658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9023412416180332 --mutation powerLaw --mutationProbabilityFactor 0.9522056971800654 --mutationRepairStrategy bounds --powerLawMutationDelta 8.72468089773732 --selection tournament --selectionTournamentSize 4 
EP=0.3924451591202485 HVMinus=-0.5851851231864202 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937462709136723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9096980581641156 --mutation powerLaw --mutationProbabilityFactor 0.9521770194182414 --mutationRepairStrategy round --powerLawMutationDelta 8.655234174992083 --selection tournament --selectionTournamentSize 6 
EP=0.3920993162164181 HVMinus=-0.5851569101963239 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938192166423135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8949743419958215 --mutation powerLaw --mutationProbabilityFactor 1.5787740378921131 --mutationRepairStrategy bounds --powerLawMutationDelta 8.768334397806937 --selection stochasticUniversalSampling 
EP=0.39210214381402353 HVMinus=-0.5851578608087319 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9886083553411609 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969506223879634 --mutation powerLaw --mutationProbabilityFactor 1.622405686150045 --mutationRepairStrategy bounds --powerLawMutationDelta 8.722390492479144 --selection stochasticUniversalSampling 
EP=0.3907932275109845 HVMinus=-0.5851149471714262 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937551887916558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969584870563806 --mutation powerLaw --mutationProbabilityFactor 1.606363752979759 --mutationRepairStrategy bounds --powerLawMutationDelta 8.746797108160015 --selection stochasticUniversalSampling 
EP=0.39195832553023086 HVMinus=-0.5851391099863194 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9925496961433318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8950220489488615 --mutation powerLaw --mutationProbabilityFactor 1.5995311257747007 --mutationRepairStrategy bounds --powerLawMutationDelta 8.738721605755709 --selection stochasticUniversalSampling 

# Evaluation: 2200
EP=0.39182714854333067 HVMinus=-0.5851224025689005 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912540635177658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9023412416180332 --mutation powerLaw --mutationProbabilityFactor 0.9522056971800654 --mutationRepairStrategy bounds --powerLawMutationDelta 8.72468089773732 --selection tournament --selectionTournamentSize 4 
EP=0.3924451591202485 HVMinus=-0.5851851231864202 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937462709136723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9096980581641156 --mutation powerLaw --mutationProbabilityFactor 0.9521770194182414 --mutationRepairStrategy round --powerLawMutationDelta 8.655234174992083 --selection tournament --selectionTournamentSize 6 
EP=0.3920993162164181 HVMinus=-0.5851569101963239 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938192166423135 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8949743419958215 --mutation powerLaw --mutationProbabilityFactor 1.5787740378921131 --mutationRepairStrategy bounds --powerLawMutationDelta 8.768334397806937 --selection stochasticUniversalSampling 
EP=0.39210214381402353 HVMinus=-0.5851578608087319 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9886083553411609 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969506223879634 --mutation powerLaw --mutationProbabilityFactor 1.622405686150045 --mutationRepairStrategy bounds --powerLawMutationDelta 8.722390492479144 --selection stochasticUniversalSampling 
EP=0.3907932275109845 HVMinus=-0.5851149471714262 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937551887916558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969584870563806 --mutation powerLaw --mutationProbabilityFactor 1.606363752979759 --mutationRepairStrategy bounds --powerLawMutationDelta 8.746797108160015 --selection stochasticUniversalSampling 
EP=0.39195832553023086 HVMinus=-0.5851391099863194 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9925496961433318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8950220489488615 --mutation powerLaw --mutationProbabilityFactor 1.5995311257747007 --mutationRepairStrategy bounds --powerLawMutationDelta 8.738721605755709 --selection stochasticUniversalSampling 
EP=0.3924275561614421 HVMinus=-0.5851773488064562 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9935090256378284 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8965863392227972 --mutation powerLaw --mutationProbabilityFactor 1.6246078489098346 --mutationRepairStrategy bounds --powerLawMutationDelta 8.720490445769192 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.39182714854333067 HVMinus=-0.5851224025689005 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912540635177658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9023412416180332 --mutation powerLaw --mutationProbabilityFactor 0.9522056971800654 --mutationRepairStrategy bounds --powerLawMutationDelta 8.72468089773732 --selection tournament --selectionTournamentSize 4 
EP=0.3924451591202485 HVMinus=-0.5851851231864202 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937462709136723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9096980581641156 --mutation powerLaw --mutationProbabilityFactor 0.9521770194182414 --mutationRepairStrategy round --powerLawMutationDelta 8.655234174992083 --selection tournament --selectionTournamentSize 6 
EP=0.3907932275109845 HVMinus=-0.5851149471714262 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937551887916558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969584870563806 --mutation powerLaw --mutationProbabilityFactor 1.606363752979759 --mutationRepairStrategy bounds --powerLawMutationDelta 8.746797108160015 --selection stochasticUniversalSampling 
EP=0.3918764223551925 HVMinus=-0.5851817952254835 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938178512237946 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8950948323858725 --mutation powerLaw --mutationProbabilityFactor 1.6243532480049634 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723343958928693 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.39182714854333067 HVMinus=-0.5851224025689005 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912540635177658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9023412416180332 --mutation powerLaw --mutationProbabilityFactor 0.9522056971800654 --mutationRepairStrategy bounds --powerLawMutationDelta 8.72468089773732 --selection tournament --selectionTournamentSize 4 
EP=0.3924451591202485 HVMinus=-0.5851851231864202 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937462709136723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9096980581641156 --mutation powerLaw --mutationProbabilityFactor 0.9521770194182414 --mutationRepairStrategy round --powerLawMutationDelta 8.655234174992083 --selection tournament --selectionTournamentSize 6 
EP=0.3907932275109845 HVMinus=-0.5851149471714262 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937551887916558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969584870563806 --mutation powerLaw --mutationProbabilityFactor 1.606363752979759 --mutationRepairStrategy bounds --powerLawMutationDelta 8.746797108160015 --selection stochasticUniversalSampling 
EP=0.3918764223551925 HVMinus=-0.5851817952254835 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938178512237946 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8950948323858725 --mutation powerLaw --mutationProbabilityFactor 1.6243532480049634 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723343958928693 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.39182714854333067 HVMinus=-0.5851224025689005 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912540635177658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9023412416180332 --mutation powerLaw --mutationProbabilityFactor 0.9522056971800654 --mutationRepairStrategy bounds --powerLawMutationDelta 8.72468089773732 --selection tournament --selectionTournamentSize 4 
EP=0.3924451591202485 HVMinus=-0.5851851231864202 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937462709136723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9096980581641156 --mutation powerLaw --mutationProbabilityFactor 0.9521770194182414 --mutationRepairStrategy round --powerLawMutationDelta 8.655234174992083 --selection tournament --selectionTournamentSize 6 
EP=0.3907932275109845 HVMinus=-0.5851149471714262 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937551887916558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969584870563806 --mutation powerLaw --mutationProbabilityFactor 1.606363752979759 --mutationRepairStrategy bounds --powerLawMutationDelta 8.746797108160015 --selection stochasticUniversalSampling 
EP=0.3918764223551925 HVMinus=-0.5851817952254835 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938178512237946 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8950948323858725 --mutation powerLaw --mutationProbabilityFactor 1.6243532480049634 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723343958928693 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.39182714854333067 HVMinus=-0.5851224025689005 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9912540635177658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9023412416180332 --mutation powerLaw --mutationProbabilityFactor 0.9522056971800654 --mutationRepairStrategy bounds --powerLawMutationDelta 8.72468089773732 --selection tournament --selectionTournamentSize 4 
EP=0.3924451591202485 HVMinus=-0.5851851231864202 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937462709136723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9096980581641156 --mutation powerLaw --mutationProbabilityFactor 0.9521770194182414 --mutationRepairStrategy round --powerLawMutationDelta 8.655234174992083 --selection tournament --selectionTournamentSize 6 
EP=0.3907932275109845 HVMinus=-0.5851149471714262 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937551887916558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969584870563806 --mutation powerLaw --mutationProbabilityFactor 1.606363752979759 --mutationRepairStrategy bounds --powerLawMutationDelta 8.746797108160015 --selection stochasticUniversalSampling 
EP=0.3918764223551925 HVMinus=-0.5851817952254835 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938178512237946 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8950948323858725 --mutation powerLaw --mutationProbabilityFactor 1.6243532480049634 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723343958928693 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.3924451591202485 HVMinus=-0.5851851231864202 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937462709136723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9096980581641156 --mutation powerLaw --mutationProbabilityFactor 0.9521770194182414 --mutationRepairStrategy round --powerLawMutationDelta 8.655234174992083 --selection tournament --selectionTournamentSize 6 
EP=0.3907932275109845 HVMinus=-0.5851149471714262 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937551887916558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969584870563806 --mutation powerLaw --mutationProbabilityFactor 1.606363752979759 --mutationRepairStrategy bounds --powerLawMutationDelta 8.746797108160015 --selection stochasticUniversalSampling 
EP=0.3918764223551925 HVMinus=-0.5851817952254835 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938178512237946 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8950948323858725 --mutation powerLaw --mutationProbabilityFactor 1.6243532480049634 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723343958928693 --selection stochasticUniversalSampling 
EP=0.3917461521624508 HVMinus=-0.5851513774087403 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9935136971953727 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.895829786225049 --mutation powerLaw --mutationProbabilityFactor 1.5995637410825412 --mutationRepairStrategy bounds --powerLawMutationDelta 8.37677130802799 --selection stochasticUniversalSampling 
EP=0.3924672290916176 HVMinus=-0.5852366763269113 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9934881384785729 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8956266952125846 --mutation powerLaw --mutationProbabilityFactor 1.614160847146142 --mutationRepairStrategy bounds --powerLawMutationDelta 8.366490235676444 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.3924451591202485 HVMinus=-0.5851851231864202 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937462709136723 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9096980581641156 --mutation powerLaw --mutationProbabilityFactor 0.9521770194182414 --mutationRepairStrategy round --powerLawMutationDelta 8.655234174992083 --selection tournament --selectionTournamentSize 6 
EP=0.3907932275109845 HVMinus=-0.5851149471714262 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937551887916558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969584870563806 --mutation powerLaw --mutationProbabilityFactor 1.606363752979759 --mutationRepairStrategy bounds --powerLawMutationDelta 8.746797108160015 --selection stochasticUniversalSampling 
EP=0.3918764223551925 HVMinus=-0.5851817952254835 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938178512237946 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8950948323858725 --mutation powerLaw --mutationProbabilityFactor 1.6243532480049634 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723343958928693 --selection stochasticUniversalSampling 
EP=0.3917461521624508 HVMinus=-0.5851513774087403 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9935136971953727 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.895829786225049 --mutation powerLaw --mutationProbabilityFactor 1.5995637410825412 --mutationRepairStrategy bounds --powerLawMutationDelta 8.37677130802799 --selection stochasticUniversalSampling 
EP=0.3924672290916176 HVMinus=-0.5852366763269113 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9934881384785729 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8956266952125846 --mutation powerLaw --mutationProbabilityFactor 1.614160847146142 --mutationRepairStrategy bounds --powerLawMutationDelta 8.366490235676444 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.3907932275109845 HVMinus=-0.5851149471714262 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937551887916558 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8969584870563806 --mutation powerLaw --mutationProbabilityFactor 1.606363752979759 --mutationRepairStrategy bounds --powerLawMutationDelta 8.746797108160015 --selection stochasticUniversalSampling 
EP=0.3918764223551925 HVMinus=-0.5851817952254835 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938178512237946 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8950948323858725 --mutation powerLaw --mutationProbabilityFactor 1.6243532480049634 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723343958928693 --selection stochasticUniversalSampling 
EP=0.3917461521624508 HVMinus=-0.5851513774087403 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9935136971953727 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.895829786225049 --mutation powerLaw --mutationProbabilityFactor 1.5995637410825412 --mutationRepairStrategy bounds --powerLawMutationDelta 8.37677130802799 --selection stochasticUniversalSampling 
EP=0.3924672290916176 HVMinus=-0.5852366763269113 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9934881384785729 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8956266952125846 --mutation powerLaw --mutationProbabilityFactor 1.614160847146142 --mutationRepairStrategy bounds --powerLawMutationDelta 8.366490235676444 --selection stochasticUniversalSampling 
EP=0.3919906870095708 HVMinus=-0.5851927786701285 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9938178512237946 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8951239644127161 --mutation powerLaw --mutationProbabilityFactor 1.6242117652768189 --mutationRepairStrategy bounds --powerLawMutationDelta 8.768334397806937 --selection stochasticUniversalSampling 

# Evaluation: 3000
