# Evaluation: 0

# Evaluation: 100
EP=0.1583059170877143 HVMinus=-0.840987990242853 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8485257044283425 --crossoverRepairStrategy random --pcxCrossoverZeta 0.023908245040184295 --pcxCrossoverEta 0.34780080447393924 --mutation levyFlight --mutationProbabilityFactor 1.4908788170517187 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6877864394868518 --levyFlightMutationStepSize 0.3760743139928919 --selection ranking 
EP=0.1507118317376892 HVMinus=-0.8468530924631096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.649099703806373 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0789205601659493 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.15340883749004083 HVMinus=-0.849237248525421 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4248511933126598 --blxAlphaBetaCrossoverAlpha 0.6074493357089287 --mutation levyFlight --mutationProbabilityFactor 0.6470390837412838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6148899929293411 --selection ranking 
EP=0.15134185649610354 HVMinus=-0.8488537662087626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8725120575695255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42223743086095433 --blxAlphaBetaCrossoverAlpha 0.6012471661450793 --mutation levyFlight --mutationProbabilityFactor 0.5828148581191948 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710512464979771 --levyFlightMutationStepSize 0.6144819578793227 --selection boltzmann --boltzmannTemperature 14.546202919988955 
EP=0.15159933831984493 HVMinus=-0.849195530526605 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9577528397407504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3743335956263742 --blxAlphaBetaCrossoverAlpha 0.8605792202126468 --mutation levyFlight --mutationProbabilityFactor 0.615344101033173 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.689284848957638 --levyFlightMutationStepSize 0.6293622155995505 --selection ranking 

# Evaluation: 1800
EP=0.15080840516918825 HVMinus=-0.8470629042768011 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.6506833984289514 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0605956566140038 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.15395567850241068 HVMinus=-0.8493171464314256 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3688948165896554 --blxAlphaBetaCrossoverAlpha 0.8471073801612923 --mutation levyFlight --mutationProbabilityFactor 0.6136039764042506 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.700304364767337 --levyFlightMutationStepSize 0.6306260389655406 --selection ranking 
EP=0.15131149871476687 HVMinus=-0.8488451812839539 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8647301649789888 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3729472423824077 --blxAlphaBetaCrossoverAlpha 0.5735832232325712 --mutation levyFlight --mutationProbabilityFactor 0.6500643194371782 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.7917269093099969 --selection boltzmann --boltzmannTemperature 16.736474772700422 
EP=0.15092892754594825 HVMinus=-0.8488114512135804 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9576039516053627 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36085918044768744 --blxAlphaBetaCrossoverAlpha 0.947843604862324 --mutation levyFlight --mutationProbabilityFactor 0.6135583785659107 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7116768452089466 --levyFlightMutationStepSize 0.6145515966940172 --selection ranking 
EP=0.1514482232013343 HVMinus=-0.8490293314498757 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.862152624137588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3736343043834921 --blxAlphaBetaCrossoverAlpha 0.845828692319111 --mutation levyFlight --mutationProbabilityFactor 0.614360642526012 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1164316970238857 --levyFlightMutationStepSize 0.783151191943115 --selection ranking 
EP=0.1507118317376892 HVMinus=-0.8468530924631096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.649099703806373 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0789205601659493 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.15134185649610354 HVMinus=-0.8488537662087626 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8725120575695255 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42223743086095433 --blxAlphaBetaCrossoverAlpha 0.6012471661450793 --mutation levyFlight --mutationProbabilityFactor 0.5828148581191948 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710512464979771 --levyFlightMutationStepSize 0.6144819578793227 --selection boltzmann --boltzmannTemperature 14.546202919988955 
EP=0.15159933831984493 HVMinus=-0.849195530526605 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9577528397407504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3743335956263742 --blxAlphaBetaCrossoverAlpha 0.8605792202126468 --mutation levyFlight --mutationProbabilityFactor 0.615344101033173 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.689284848957638 --levyFlightMutationStepSize 0.6293622155995505 --selection ranking 
EP=0.1524157803719006 HVMinus=-0.8492737342165414 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36085918044768744 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6691660874907237 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15648424811409858 HVMinus=-0.8493293496469876 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6978776506351145 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 14.606462181633201 

# Evaluation: 1900
EP=0.15080840516918825 HVMinus=-0.8470629042768011 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.6506833984289514 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0605956566140038 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.15395567850241068 HVMinus=-0.8493171464314256 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3688948165896554 --blxAlphaBetaCrossoverAlpha 0.8471073801612923 --mutation levyFlight --mutationProbabilityFactor 0.6136039764042506 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.700304364767337 --levyFlightMutationStepSize 0.6306260389655406 --selection ranking 
EP=0.1514482232013343 HVMinus=-0.8490293314498757 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.862152624137588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3736343043834921 --blxAlphaBetaCrossoverAlpha 0.845828692319111 --mutation levyFlight --mutationProbabilityFactor 0.614360642526012 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1164316970238857 --levyFlightMutationStepSize 0.783151191943115 --selection ranking 
EP=0.1507118317376892 HVMinus=-0.8468530924631096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.649099703806373 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0789205601659493 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.15159933831984493 HVMinus=-0.849195530526605 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9577528397407504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3743335956263742 --blxAlphaBetaCrossoverAlpha 0.8605792202126468 --mutation levyFlight --mutationProbabilityFactor 0.615344101033173 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.689284848957638 --levyFlightMutationStepSize 0.6293622155995505 --selection ranking 
EP=0.1524157803719006 HVMinus=-0.8492737342165414 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36085918044768744 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6691660874907237 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15648424811409858 HVMinus=-0.8493293496469876 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6978776506351145 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 14.606462181633201 
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.1522815990859692 HVMinus=-0.8492603533982666 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9611013502079209 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.391467487989803 --blxAlphaBetaCrossoverAlpha 0.5753362227799572 --mutation levyFlight --mutationProbabilityFactor 0.6138496110813775 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7135055542003743 --levyFlightMutationStepSize 0.614564409951856 --selection ranking 
EP=0.15181571324652168 HVMinus=-0.8492584558698938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4289703221032041 --blxAlphaBetaCrossoverAlpha 0.6074457782686641 --mutation levyFlight --mutationProbabilityFactor 0.6506295157531674 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6122434297319779 --selection ranking 
EP=0.1510515200348434 HVMinus=-0.8489047271695311 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8724197161631183 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.37546680764386886 --blxAlphaBetaCrossoverAlpha 0.60125859743556 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710512464979771 --levyFlightMutationStepSize 0.6144617158516591 --selection boltzmann --boltzmannTemperature 14.654061472728928 
EP=0.15135343563169992 HVMinus=-0.848955119218077 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469437696613206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6857211336349582 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 15.55720225796891 

# Evaluation: 2000
EP=0.15395567850241068 HVMinus=-0.8493171464314256 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3688948165896554 --blxAlphaBetaCrossoverAlpha 0.8471073801612923 --mutation levyFlight --mutationProbabilityFactor 0.6136039764042506 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.700304364767337 --levyFlightMutationStepSize 0.6306260389655406 --selection ranking 
EP=0.1514482232013343 HVMinus=-0.8490293314498757 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.862152624137588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3736343043834921 --blxAlphaBetaCrossoverAlpha 0.845828692319111 --mutation levyFlight --mutationProbabilityFactor 0.614360642526012 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1164316970238857 --levyFlightMutationStepSize 0.783151191943115 --selection ranking 
EP=0.1507118317376892 HVMinus=-0.8468530924631096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.649099703806373 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0789205601659493 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.15159933831984493 HVMinus=-0.849195530526605 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9577528397407504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3743335956263742 --blxAlphaBetaCrossoverAlpha 0.8605792202126468 --mutation levyFlight --mutationProbabilityFactor 0.615344101033173 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.689284848957638 --levyFlightMutationStepSize 0.6293622155995505 --selection ranking 
EP=0.1524157803719006 HVMinus=-0.8492737342165414 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36085918044768744 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6691660874907237 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15648424811409858 HVMinus=-0.8493293496469876 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6978776506351145 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 14.606462181633201 
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.1522815990859692 HVMinus=-0.8492603533982666 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9611013502079209 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.391467487989803 --blxAlphaBetaCrossoverAlpha 0.5753362227799572 --mutation levyFlight --mutationProbabilityFactor 0.6138496110813775 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7135055542003743 --levyFlightMutationStepSize 0.614564409951856 --selection ranking 
EP=0.15181571324652168 HVMinus=-0.8492584558698938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4289703221032041 --blxAlphaBetaCrossoverAlpha 0.6074457782686641 --mutation levyFlight --mutationProbabilityFactor 0.6506295157531674 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6122434297319779 --selection ranking 
EP=0.1510515200348434 HVMinus=-0.8489047271695311 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8724197161631183 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.37546680764386886 --blxAlphaBetaCrossoverAlpha 0.60125859743556 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710512464979771 --levyFlightMutationStepSize 0.6144617158516591 --selection boltzmann --boltzmannTemperature 14.654061472728928 
EP=0.15135343563169992 HVMinus=-0.848955119218077 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469437696613206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6857211336349582 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 15.55720225796891 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 

# Evaluation: 2100
EP=0.15395567850241068 HVMinus=-0.8493171464314256 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3688948165896554 --blxAlphaBetaCrossoverAlpha 0.8471073801612923 --mutation levyFlight --mutationProbabilityFactor 0.6136039764042506 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.700304364767337 --levyFlightMutationStepSize 0.6306260389655406 --selection ranking 
EP=0.1514482232013343 HVMinus=-0.8490293314498757 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.862152624137588 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3736343043834921 --blxAlphaBetaCrossoverAlpha 0.845828692319111 --mutation levyFlight --mutationProbabilityFactor 0.614360642526012 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1164316970238857 --levyFlightMutationStepSize 0.783151191943115 --selection ranking 
EP=0.1507118317376892 HVMinus=-0.8468530924631096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.649099703806373 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0789205601659493 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.15159933831984493 HVMinus=-0.849195530526605 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9577528397407504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3743335956263742 --blxAlphaBetaCrossoverAlpha 0.8605792202126468 --mutation levyFlight --mutationProbabilityFactor 0.615344101033173 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.689284848957638 --levyFlightMutationStepSize 0.6293622155995505 --selection ranking 
EP=0.1524157803719006 HVMinus=-0.8492737342165414 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36085918044768744 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6691660874907237 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
