# Evaluation: 0

# Evaluation: 100
EP=0.025066810851687025 HVMinus=-0.847713810994227 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.41092429397288377 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6966961220771175 --mutationRepairStrategy round --powerLawMutationDelta 1.068916040049642 --selection stochasticUniversalSampling 
EP=0.016971214518129118 HVMinus=-0.8508734202489909 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6810925196386128 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407315672588177 --mutation levyFlight --mutationProbabilityFactor 0.17896130695196905 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5570616582027892 --levyFlightMutationStepSize 0.7468962827394545 --selection boltzmann --boltzmannTemperature 39.73582074325326 
EP=0.016779136842122924 HVMinus=-0.8508058695189442 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8009813055176396 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.740220050137136 --mutation levyFlight --mutationProbabilityFactor 0.494974209095274 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272011168840846 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 45.32897138481593 
EP=0.017416459567183684 HVMinus=-0.8510257250793576 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7404690893894813 --mutation levyFlight --mutationProbabilityFactor 0.20028723926789227 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.21453968213178 
EP=0.01948167408802625 HVMinus=-0.851052304235913 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7362747289226239 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399780780986163 --mutation levyFlight --mutationProbabilityFactor 0.614126956873146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.21998073167246 
EP=0.017070160924710736 HVMinus=-0.8509158711496101 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6831605585182983 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7240381920834772 --mutation levyFlight --mutationProbabilityFactor 0.5368753498347426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558816945659601 --levyFlightMutationStepSize 0.7833462100228659 --selection random 

# Evaluation: 1900
EP=0.01995893388220616 HVMinus=-0.8510876138846146 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6831605585182983 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407768093994743 --mutation levyFlight --mutationProbabilityFactor 0.5368753498347426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558816945659601 --levyFlightMutationStepSize 0.7833462100228659 --selection boltzmann --boltzmannTemperature 38.12542182609105 
EP=0.016869443887644112 HVMinus=-0.8508069333701462 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7359569501921539 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7243535614339208 --mutation levyFlight --mutationProbabilityFactor 0.18712439421616653 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2786479547841907 --levyFlightMutationStepSize 0.757050859878536 --selection random 
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.01960583863584774 HVMinus=-0.85108603814272 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739561006679703 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408005389336384 --mutation levyFlight --mutationProbabilityFactor 0.48413590311143007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2436638691492512 --levyFlightMutationStepSize 0.771446668481431 --selection boltzmann --boltzmannTemperature 40.26476267632865 
EP=0.016779136842122924 HVMinus=-0.8508058695189442 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8009813055176396 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.740220050137136 --mutation levyFlight --mutationProbabilityFactor 0.494974209095274 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.272011168840846 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 45.32897138481593 
EP=0.017070160924710736 HVMinus=-0.8509158711496101 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6831605585182983 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7240381920834772 --mutation levyFlight --mutationProbabilityFactor 0.5368753498347426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558816945659601 --levyFlightMutationStepSize 0.7833462100228659 --selection random 
EP=0.016926032455397366 HVMinus=-0.8509123356520912 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399038282370272 --mutation levyFlight --mutationProbabilityFactor 0.4596573275781426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.21953110464557 
EP=0.017079022722045784 HVMinus=-0.8510658295004808 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399038282370272 --mutation levyFlight --mutationProbabilityFactor 0.4596573275781426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 40.42836073441181 

# Evaluation: 2000
EP=0.01995893388220616 HVMinus=-0.8510876138846146 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6831605585182983 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407768093994743 --mutation levyFlight --mutationProbabilityFactor 0.5368753498347426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558816945659601 --levyFlightMutationStepSize 0.7833462100228659 --selection boltzmann --boltzmannTemperature 38.12542182609105 
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.01960583863584774 HVMinus=-0.85108603814272 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739561006679703 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408005389336384 --mutation levyFlight --mutationProbabilityFactor 0.48413590311143007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2436638691492512 --levyFlightMutationStepSize 0.771446668481431 --selection boltzmann --boltzmannTemperature 40.26476267632865 
EP=0.017070160924710736 HVMinus=-0.8509158711496101 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6831605585182983 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7240381920834772 --mutation levyFlight --mutationProbabilityFactor 0.5368753498347426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558816945659601 --levyFlightMutationStepSize 0.7833462100228659 --selection random 
EP=0.016926032455397366 HVMinus=-0.8509123356520912 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399038282370272 --mutation levyFlight --mutationProbabilityFactor 0.4596573275781426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.21953110464557 
EP=0.017079022722045784 HVMinus=-0.8510658295004808 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399038282370272 --mutation levyFlight --mutationProbabilityFactor 0.4596573275781426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 40.42836073441181 
EP=0.016540824264677467 HVMinus=-0.8508200332919721 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060914863917246 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7389791313755775 --mutation levyFlight --mutationProbabilityFactor 0.468487878202972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27925237232661 --levyFlightMutationStepSize 0.7515902157435864 --selection boltzmann --boltzmannTemperature 41.300019234275574 
EP=0.020155932528881846 HVMinus=-0.8511285658173681 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6825764938097956 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407770416053567 --mutation levyFlight --mutationProbabilityFactor 0.5373228629193525 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3908414920967709 --levyFlightMutationStepSize 0.7703633212291191 --selection boltzmann --boltzmannTemperature 39.6278666639611 

# Evaluation: 2100
EP=0.01995893388220616 HVMinus=-0.8510876138846146 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6831605585182983 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407768093994743 --mutation levyFlight --mutationProbabilityFactor 0.5368753498347426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558816945659601 --levyFlightMutationStepSize 0.7833462100228659 --selection boltzmann --boltzmannTemperature 38.12542182609105 
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.01960583863584774 HVMinus=-0.85108603814272 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739561006679703 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408005389336384 --mutation levyFlight --mutationProbabilityFactor 0.48413590311143007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2436638691492512 --levyFlightMutationStepSize 0.771446668481431 --selection boltzmann --boltzmannTemperature 40.26476267632865 
EP=0.017070160924710736 HVMinus=-0.8509158711496101 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6831605585182983 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7240381920834772 --mutation levyFlight --mutationProbabilityFactor 0.5368753498347426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558816945659601 --levyFlightMutationStepSize 0.7833462100228659 --selection random 
EP=0.016926032455397366 HVMinus=-0.8509123356520912 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399038282370272 --mutation levyFlight --mutationProbabilityFactor 0.4596573275781426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.21953110464557 
EP=0.017079022722045784 HVMinus=-0.8510658295004808 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399038282370272 --mutation levyFlight --mutationProbabilityFactor 0.4596573275781426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 40.42836073441181 
EP=0.016540824264677467 HVMinus=-0.8508200332919721 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060914863917246 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7389791313755775 --mutation levyFlight --mutationProbabilityFactor 0.468487878202972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27925237232661 --levyFlightMutationStepSize 0.7515902157435864 --selection boltzmann --boltzmannTemperature 41.300019234275574 
EP=0.020155932528881846 HVMinus=-0.8511285658173681 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6825764938097956 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407770416053567 --mutation levyFlight --mutationProbabilityFactor 0.5373228629193525 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3908414920967709 --levyFlightMutationStepSize 0.7703633212291191 --selection boltzmann --boltzmannTemperature 39.6278666639611 
EP=0.017071547579760846 HVMinus=-0.850954095328421 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060701743601477 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.723872947571955 --mutation levyFlight --mutationProbabilityFactor 0.4553876364171129 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7967709874386121 --selection boltzmann --boltzmannTemperature 40.42836073441181 

# Evaluation: 2200
EP=0.01995893388220616 HVMinus=-0.8510876138846146 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6831605585182983 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407768093994743 --mutation levyFlight --mutationProbabilityFactor 0.5368753498347426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558816945659601 --levyFlightMutationStepSize 0.7833462100228659 --selection boltzmann --boltzmannTemperature 38.12542182609105 
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.01960583863584774 HVMinus=-0.85108603814272 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739561006679703 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408005389336384 --mutation levyFlight --mutationProbabilityFactor 0.48413590311143007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2436638691492512 --levyFlightMutationStepSize 0.771446668481431 --selection boltzmann --boltzmannTemperature 40.26476267632865 
EP=0.016926032455397366 HVMinus=-0.8509123356520912 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399038282370272 --mutation levyFlight --mutationProbabilityFactor 0.4596573275781426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.21953110464557 
EP=0.017079022722045784 HVMinus=-0.8510658295004808 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399038282370272 --mutation levyFlight --mutationProbabilityFactor 0.4596573275781426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 40.42836073441181 
EP=0.016540824264677467 HVMinus=-0.8508200332919721 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060914863917246 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7389791313755775 --mutation levyFlight --mutationProbabilityFactor 0.468487878202972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27925237232661 --levyFlightMutationStepSize 0.7515902157435864 --selection boltzmann --boltzmannTemperature 41.300019234275574 
EP=0.020155932528881846 HVMinus=-0.8511285658173681 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6825764938097956 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407770416053567 --mutation levyFlight --mutationProbabilityFactor 0.5373228629193525 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3908414920967709 --levyFlightMutationStepSize 0.7703633212291191 --selection boltzmann --boltzmannTemperature 39.6278666639611 
EP=0.017071547579760846 HVMinus=-0.850954095328421 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060701743601477 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.723872947571955 --mutation levyFlight --mutationProbabilityFactor 0.4553876364171129 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7967709874386121 --selection boltzmann --boltzmannTemperature 40.42836073441181 
EP=0.01692854320188868 HVMinus=-0.850923795270832 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7359647112220977 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7243535614339208 --mutation powerLaw --mutationProbabilityFactor 0.18712439421616653 --mutationRepairStrategy bounds --powerLawMutationDelta 9.915739132046125 --selection boltzmann --boltzmannTemperature 38.25135846703612 
EP=0.017053637808789664 HVMinus=-0.8509346058838537 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8056977505779005 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7399038282370272 --mutation levyFlight --mutationProbabilityFactor 0.20121412213287376 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.7570457735426677 --selection boltzmann --boltzmannTemperature 39.2196352146237 
EP=0.01691406942135909 HVMinus=-0.8508675761555854 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8066783091497118 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7242110090705653 --mutation levyFlight --mutationProbabilityFactor 0.21414232790911092 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2899057210878127 --levyFlightMutationStepSize 0.7574822533924702 --selection boltzmann --boltzmannTemperature 43.695549106520744 

# Evaluation: 2300
EP=0.01995893388220616 HVMinus=-0.8510876138846146 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6831605585182983 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407768093994743 --mutation levyFlight --mutationProbabilityFactor 0.5368753498347426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558816945659601 --levyFlightMutationStepSize 0.7833462100228659 --selection boltzmann --boltzmannTemperature 38.12542182609105 
EP=0.016501821584200365 HVMinus=-0.8507963975378298 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739306515252903 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407832036549903 --mutation levyFlight --mutationProbabilityFactor 0.30922464100741953 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5587713003820465 --levyFlightMutationStepSize 0.7565493130230263 --selection boltzmann --boltzmannTemperature 38.17905363933668 
EP=0.01960583863584774 HVMinus=-0.85108603814272 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.739561006679703 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7408005389336384 --mutation levyFlight --mutationProbabilityFactor 0.48413590311143007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2436638691492512 --levyFlightMutationStepSize 0.771446668481431 --selection boltzmann --boltzmannTemperature 40.26476267632865 
EP=0.016540824264677467 HVMinus=-0.8508200332919721 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060914863917246 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7389791313755775 --mutation levyFlight --mutationProbabilityFactor 0.468487878202972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.27925237232661 --levyFlightMutationStepSize 0.7515902157435864 --selection boltzmann --boltzmannTemperature 41.300019234275574 
EP=0.020155932528881846 HVMinus=-0.8511285658173681 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6825764938097956 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7407770416053567 --mutation levyFlight --mutationProbabilityFactor 0.5373228629193525 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3908414920967709 --levyFlightMutationStepSize 0.7703633212291191 --selection boltzmann --boltzmannTemperature 39.6278666639611 
EP=0.01654184552557512 HVMinus=-0.8510798959477226 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8060743673606332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7404463710309457 --mutation levyFlight --mutationProbabilityFactor 0.20015752593309286 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.274732172226231 --levyFlightMutationStepSize 0.757050859878536 --selection boltzmann --boltzmannTemperature 39.219734943278475 

# Evaluation: 2400
