# Evaluation: 0

# Evaluation: 100
EP=0.020772248614625823 HVMinus=-0.8500470697337434 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6570380945413965 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.21369262063631633 --mutation powerLaw --mutationProbabilityFactor 0.5897468682382419 --mutationRepairStrategy round --powerLawMutationDelta 6.253133376451077 --selection tournament --selectionTournamentSize 7 
EP=0.016264622836379524 HVMinus=-0.8511245072010366 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9452560099054995 --pcxCrossoverEta 0.8804791920862782 --mutation powerLaw --mutationProbabilityFactor 0.6437641894188163 --mutationRepairStrategy bounds --powerLawMutationDelta 6.2499406219464735 --selection tournament --selectionTournamentSize 2 
EP=0.01663902198206706 HVMinus=-0.8514854906374246 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 7 
EP=0.01583537293185324 HVMinus=-0.8509940599836112 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8994311558405614 --pcxCrossoverEta 0.2986901690777629 --mutation powerLaw --mutationProbabilityFactor 1.245474168508923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394929928195412 --selection tournament --selectionTournamentSize 2 
EP=0.016162926913543502 HVMinus=-0.8511114744485285 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9008122224442124 --pcxCrossoverEta 0.889646373271371 --mutation levyFlight --mutationProbabilityFactor 1.2422768877130845 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.481227158362234 --levyFlightMutationStepSize 0.38277708703193386 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2300
EP=0.016123579449535623 HVMinus=-0.8510836842648551 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9859097536319955 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8863039404124617 --pcxCrossoverEta 0.8997965613144967 --mutation powerLaw --mutationProbabilityFactor 0.6209373024315223 --mutationRepairStrategy bounds --powerLawMutationDelta 6.253133376451077 --selection tournament --selectionTournamentSize 7 
EP=0.016268519900129477 HVMinus=-0.8514686216613226 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 6 
EP=0.016007849125917593 HVMinus=-0.8510196655729271 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9865110683887816 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9008505751890421 --pcxCrossoverEta 0.9829085119947433 --mutation powerLaw --mutationProbabilityFactor 1.2373794339875621 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237970283273658 --selection tournament --selectionTournamentSize 2 
EP=0.016264622836379524 HVMinus=-0.8511245072010366 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9452560099054995 --pcxCrossoverEta 0.8804791920862782 --mutation powerLaw --mutationProbabilityFactor 0.6437641894188163 --mutationRepairStrategy bounds --powerLawMutationDelta 6.2499406219464735 --selection tournament --selectionTournamentSize 2 
EP=0.01663902198206706 HVMinus=-0.8514854906374246 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 7 
EP=0.01583537293185324 HVMinus=-0.8509940599836112 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8994311558405614 --pcxCrossoverEta 0.2986901690777629 --mutation powerLaw --mutationProbabilityFactor 1.245474168508923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394929928195412 --selection tournament --selectionTournamentSize 2 
EP=0.016162926913543502 HVMinus=-0.8511114744485285 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9008122224442124 --pcxCrossoverEta 0.889646373271371 --mutation levyFlight --mutationProbabilityFactor 1.2422768877130845 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.481227158362234 --levyFlightMutationStepSize 0.38277708703193386 --selection tournament --selectionTournamentSize 2 
EP=0.016263023445924774 HVMinus=-0.8511196860576253 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9444716490952215 --pcxCrossoverEta 0.8804791920862782 --mutation powerLaw --mutationProbabilityFactor 0.6437641894188163 --mutationRepairStrategy bounds --powerLawMutationDelta 6.396772469691953 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2400
EP=0.016123579449535623 HVMinus=-0.8510836842648551 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9859097536319955 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8863039404124617 --pcxCrossoverEta 0.8997965613144967 --mutation powerLaw --mutationProbabilityFactor 0.6209373024315223 --mutationRepairStrategy bounds --powerLawMutationDelta 6.253133376451077 --selection tournament --selectionTournamentSize 7 
EP=0.016268519900129477 HVMinus=-0.8514686216613226 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 6 
EP=0.016007849125917593 HVMinus=-0.8510196655729271 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9865110683887816 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9008505751890421 --pcxCrossoverEta 0.9829085119947433 --mutation powerLaw --mutationProbabilityFactor 1.2373794339875621 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237970283273658 --selection tournament --selectionTournamentSize 2 
EP=0.016264622836379524 HVMinus=-0.8511245072010366 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9452560099054995 --pcxCrossoverEta 0.8804791920862782 --mutation powerLaw --mutationProbabilityFactor 0.6437641894188163 --mutationRepairStrategy bounds --powerLawMutationDelta 6.2499406219464735 --selection tournament --selectionTournamentSize 2 
EP=0.01663902198206706 HVMinus=-0.8514854906374246 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 7 
EP=0.01583537293185324 HVMinus=-0.8509940599836112 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8994311558405614 --pcxCrossoverEta 0.2986901690777629 --mutation powerLaw --mutationProbabilityFactor 1.245474168508923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394929928195412 --selection tournament --selectionTournamentSize 2 
EP=0.016162926913543502 HVMinus=-0.8511114744485285 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9008122224442124 --pcxCrossoverEta 0.889646373271371 --mutation levyFlight --mutationProbabilityFactor 1.2422768877130845 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.481227158362234 --levyFlightMutationStepSize 0.38277708703193386 --selection tournament --selectionTournamentSize 2 
EP=0.016263023445924774 HVMinus=-0.8511196860576253 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9444716490952215 --pcxCrossoverEta 0.8804791920862782 --mutation powerLaw --mutationProbabilityFactor 0.6437641894188163 --mutationRepairStrategy bounds --powerLawMutationDelta 6.396772469691953 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2500
EP=0.016268519900129477 HVMinus=-0.8514686216613226 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 6 
EP=0.016007849125917593 HVMinus=-0.8510196655729271 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9865110683887816 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9008505751890421 --pcxCrossoverEta 0.9829085119947433 --mutation powerLaw --mutationProbabilityFactor 1.2373794339875621 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237970283273658 --selection tournament --selectionTournamentSize 2 
EP=0.01663902198206706 HVMinus=-0.8514854906374246 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 7 
EP=0.01583537293185324 HVMinus=-0.8509940599836112 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8994311558405614 --pcxCrossoverEta 0.2986901690777629 --mutation powerLaw --mutationProbabilityFactor 1.245474168508923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394929928195412 --selection tournament --selectionTournamentSize 2 
EP=0.016058439345267014 HVMinus=-0.8511187206753558 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9986765530008969 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9427692047475774 --pcxCrossoverEta 0.8842504818470759 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237908062126789 --selection tournament --selectionTournamentSize 2 
EP=0.016189343388525495 HVMinus=-0.8511392216590246 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7540134266307356 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9433769765967019 --pcxCrossoverEta 0.8797516650586107 --mutation powerLaw --mutationProbabilityFactor 1.2373794339875621 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237970283273658 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2600
EP=0.016268519900129477 HVMinus=-0.8514686216613226 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 6 
EP=0.01663902198206706 HVMinus=-0.8514854906374246 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 7 
EP=0.01583537293185324 HVMinus=-0.8509940599836112 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8994311558405614 --pcxCrossoverEta 0.2986901690777629 --mutation powerLaw --mutationProbabilityFactor 1.245474168508923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394929928195412 --selection tournament --selectionTournamentSize 2 
EP=0.016058439345267014 HVMinus=-0.8511187206753558 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9986765530008969 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9427692047475774 --pcxCrossoverEta 0.8842504818470759 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237908062126789 --selection tournament --selectionTournamentSize 2 
EP=0.016189343388525495 HVMinus=-0.8511392216590246 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7540134266307356 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9433769765967019 --pcxCrossoverEta 0.8797516650586107 --mutation powerLaw --mutationProbabilityFactor 1.2373794339875621 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237970283273658 --selection tournament --selectionTournamentSize 2 
EP=0.015853740938029395 HVMinus=-0.8511117946676406 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9955366427168857 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9441762770535592 --pcxCrossoverEta 0.8842504818470759 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237908062126789 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2700
EP=0.016268519900129477 HVMinus=-0.8514686216613226 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 6 
EP=0.01663902198206706 HVMinus=-0.8514854906374246 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 7 
EP=0.01583537293185324 HVMinus=-0.8509940599836112 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8994311558405614 --pcxCrossoverEta 0.2986901690777629 --mutation powerLaw --mutationProbabilityFactor 1.245474168508923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394929928195412 --selection tournament --selectionTournamentSize 2 
EP=0.016058439345267014 HVMinus=-0.8511187206753558 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9986765530008969 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9427692047475774 --pcxCrossoverEta 0.8842504818470759 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237908062126789 --selection tournament --selectionTournamentSize 2 
EP=0.016189343388525495 HVMinus=-0.8511392216590246 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7540134266307356 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9433769765967019 --pcxCrossoverEta 0.8797516650586107 --mutation powerLaw --mutationProbabilityFactor 1.2373794339875621 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237970283273658 --selection tournament --selectionTournamentSize 2 
EP=0.015853740938029395 HVMinus=-0.8511117946676406 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9955366427168857 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9441762770535592 --pcxCrossoverEta 0.8842504818470759 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237908062126789 --selection tournament --selectionTournamentSize 2 
EP=0.015750188817510093 HVMinus=-0.8508014129605949 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7563860232684888 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9447209286274253 --pcxCrossoverEta 0.8678072811720908 --mutation powerLaw --mutationProbabilityFactor 1.2764132869581672 --mutationRepairStrategy bounds --powerLawMutationDelta 6.247972498779235 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2800
EP=0.016268519900129477 HVMinus=-0.8514686216613226 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 6 
EP=0.01663902198206706 HVMinus=-0.8514854906374246 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 7 
EP=0.016058439345267014 HVMinus=-0.8511187206753558 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9986765530008969 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9427692047475774 --pcxCrossoverEta 0.8842504818470759 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237908062126789 --selection tournament --selectionTournamentSize 2 
EP=0.016189343388525495 HVMinus=-0.8511392216590246 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7540134266307356 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9433769765967019 --pcxCrossoverEta 0.8797516650586107 --mutation powerLaw --mutationProbabilityFactor 1.2373794339875621 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237970283273658 --selection tournament --selectionTournamentSize 2 
EP=0.015853740938029395 HVMinus=-0.8511117946676406 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9955366427168857 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9441762770535592 --pcxCrossoverEta 0.8842504818470759 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237908062126789 --selection tournament --selectionTournamentSize 2 
EP=0.015624261588983081 HVMinus=-0.8510914469012473 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8994311558405614 --pcxCrossoverEta 0.2986901690777629 --mutation powerLaw --mutationProbabilityFactor 1.213140408884772 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394929928195412 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2900
EP=0.016268519900129477 HVMinus=-0.8514686216613226 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 6 
EP=0.01663902198206706 HVMinus=-0.8514854906374246 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.981883728468599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7518133661259545 --mutation powerLaw --mutationProbabilityFactor 0.6173237875951246 --mutationRepairStrategy round --powerLawMutationDelta 6.394933433267152 --selection tournament --selectionTournamentSize 7 
EP=0.016189343388525495 HVMinus=-0.8511392216590246 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7540134266307356 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9433769765967019 --pcxCrossoverEta 0.8797516650586107 --mutation powerLaw --mutationProbabilityFactor 1.2373794339875621 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237970283273658 --selection tournament --selectionTournamentSize 2 
EP=0.015624261588983081 HVMinus=-0.8510914469012473 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7461505410174633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8994311558405614 --pcxCrossoverEta 0.2986901690777629 --mutation powerLaw --mutationProbabilityFactor 1.213140408884772 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394929928195412 --selection tournament --selectionTournamentSize 2 
EP=0.01578616608585972 HVMinus=-0.8511200782602469 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9955366427168857 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9013459481251991 --pcxCrossoverEta 0.8678096563082185 --mutation powerLaw --mutationProbabilityFactor 1.2423581559250432 --mutationRepairStrategy bounds --powerLawMutationDelta 6.237908062126789 --selection tournament --selectionTournamentSize 2 

# Evaluation: 3000
