# Evaluation: 0

# Evaluation: 100
EP=0.15153351602421847 HVMinus=-0.8485000612150192 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.166121928659705 --crossoverRepairStrategy round --undcCrossoverZeta 0.6564972356202116 --undcCrossoverEta 0.31805077466930276 --mutation levyFlight --mutationProbabilityFactor 1.7702956767382303 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5835507730070804 --levyFlightMutationStepSize 0.8313690921248387 --selection tournament --selectionTournamentSize 5 
EP=0.15172281462611137 HVMinus=-0.8510670592439659 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9635626986923264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8017255233212255 --blxAlphaBetaCrossoverAlpha 0.3883368168319579 --mutation powerLaw --mutationProbabilityFactor 1.0994565475915012 --mutationRepairStrategy round --powerLawMutationDelta 9.805759583543189 --selection ranking 
EP=0.15039298569596213 HVMinus=-0.8505361957908663 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.92295593730823 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46158634111924157 --mutation levyFlight --mutationProbabilityFactor 1.525053882021142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3496727336455527 --levyFlightMutationStepSize 0.8859396145920584 --selection boltzmann --boltzmannTemperature 54.22956676618118 
EP=0.15085734300001855 HVMinus=-0.8509137422420144 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8629714392159338 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.15060048048397584 HVMinus=-0.8505724657247445 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9457881899253767 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4287919107076421 --mutation levyFlight --mutationProbabilityFactor 1.553674183472781 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4229471317434248 --levyFlightMutationStepSize 0.8850633799375841 --selection tournament --selectionTournamentSize 5 
EP=0.1507454351063467 HVMinus=-0.8506549254800836 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45026330796559966 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48577241627305023 --mutation levyFlight --mutationProbabilityFactor 1.5497993445915375 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.586544791669139 --levyFlightMutationStepSize 0.46109796965581923 --selection tournament --selectionTournamentSize 9 
EP=0.15014268357451074 HVMinus=-0.8502342363528511 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.92295593730823 --crossoverRepairStrategy round --laplaceCrossoverScale 0.459906498523199 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3473616474786205 --levyFlightMutationStepSize 0.8198389303370323 --selection boltzmann --boltzmannTemperature 54.40106287049117 

# Evaluation: 1800
EP=0.15172281462611137 HVMinus=-0.8510670592439659 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9635626986923264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8017255233212255 --blxAlphaBetaCrossoverAlpha 0.3883368168319579 --mutation powerLaw --mutationProbabilityFactor 1.0994565475915012 --mutationRepairStrategy round --powerLawMutationDelta 9.805759583543189 --selection ranking 
EP=0.15039298569596213 HVMinus=-0.8505361957908663 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.92295593730823 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46158634111924157 --mutation levyFlight --mutationProbabilityFactor 1.525053882021142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3496727336455527 --levyFlightMutationStepSize 0.8859396145920584 --selection boltzmann --boltzmannTemperature 54.22956676618118 
EP=0.15085734300001855 HVMinus=-0.8509137422420144 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8629714392159338 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.15060048048397584 HVMinus=-0.8505724657247445 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9457881899253767 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4287919107076421 --mutation levyFlight --mutationProbabilityFactor 1.553674183472781 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4229471317434248 --levyFlightMutationStepSize 0.8850633799375841 --selection tournament --selectionTournamentSize 5 
EP=0.1507454351063467 HVMinus=-0.8506549254800836 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45026330796559966 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48577241627305023 --mutation levyFlight --mutationProbabilityFactor 1.5497993445915375 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.586544791669139 --levyFlightMutationStepSize 0.46109796965581923 --selection tournament --selectionTournamentSize 9 
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15106706802243058 HVMinus=-0.8510424903952882 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8641857104340582 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 

# Evaluation: 1900
EP=0.15172281462611137 HVMinus=-0.8510670592439659 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9635626986923264 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8017255233212255 --blxAlphaBetaCrossoverAlpha 0.3883368168319579 --mutation powerLaw --mutationProbabilityFactor 1.0994565475915012 --mutationRepairStrategy round --powerLawMutationDelta 9.805759583543189 --selection ranking 
EP=0.15039298569596213 HVMinus=-0.8505361957908663 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.92295593730823 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46158634111924157 --mutation levyFlight --mutationProbabilityFactor 1.525053882021142 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3496727336455527 --levyFlightMutationStepSize 0.8859396145920584 --selection boltzmann --boltzmannTemperature 54.22956676618118 
EP=0.15085734300001855 HVMinus=-0.8509137422420144 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8629714392159338 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.15060048048397584 HVMinus=-0.8505724657247445 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9457881899253767 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4287919107076421 --mutation levyFlight --mutationProbabilityFactor 1.553674183472781 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4229471317434248 --levyFlightMutationStepSize 0.8850633799375841 --selection tournament --selectionTournamentSize 5 
EP=0.1507454351063467 HVMinus=-0.8506549254800836 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45026330796559966 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48577241627305023 --mutation levyFlight --mutationProbabilityFactor 1.5497993445915375 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.586544791669139 --levyFlightMutationStepSize 0.46109796965581923 --selection tournament --selectionTournamentSize 9 
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15106706802243058 HVMinus=-0.8510424903952882 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8641857104340582 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.15080134265744308 HVMinus=-0.8507531737720931 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.963552393350551 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8017255233212255 --blxAlphaBetaCrossoverAlpha 0.3883368168319579 --mutation powerLaw --mutationProbabilityFactor 1.0994565475915012 --mutationRepairStrategy round --powerLawMutationDelta 9.805759583543189 --selection ranking 
EP=0.15095785044740073 HVMinus=-0.8509752836490682 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8641857104340582 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.15060786472346124 HVMinus=-0.8506450410821496 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9449018114169595 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4287919107076421 --mutation levyFlight --mutationProbabilityFactor 1.543817393760762 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4223345895612582 --levyFlightMutationStepSize 0.9099267182556642 --selection tournament --selectionTournamentSize 5 

# Evaluation: 2000
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15106706802243058 HVMinus=-0.8510424903952882 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8641857104340582 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.15095785044740073 HVMinus=-0.8509752836490682 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8641857104340582 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.15074548936644597 HVMinus=-0.8509593899886757 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9707831924896144 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4296945767683519 --mutation levyFlight --mutationProbabilityFactor 1.5257022153499062 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.736411379386883 --levyFlightMutationStepSize 0.9198088324998227 --selection ranking 
EP=0.15111713750083836 HVMinus=-0.8511681010403974 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9460884716757956 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4692117392130928 --mutation levyFlight --mutationProbabilityFactor 1.525685527975926 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3670644298964496 --levyFlightMutationStepSize 0.8837410006836666 --selection ranking 
EP=0.15088454527872308 HVMinus=-0.8509730735488833 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9713126799419645 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.469575223271526 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3274164311513972 --levyFlightMutationStepSize 0.9169168781369225 --selection boltzmann --boltzmannTemperature 54.40106287049117 
EP=0.15020844924843404 HVMinus=-0.8508641760219046 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.543827615724769 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.861168831364619 --levyFlightMutationStepSize 0.8828151697712043 --selection random 

# Evaluation: 2100
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15106706802243058 HVMinus=-0.8510424903952882 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8641857104340582 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.15095785044740073 HVMinus=-0.8509752836490682 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8641857104340582 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.15074548936644597 HVMinus=-0.8509593899886757 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9707831924896144 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4296945767683519 --mutation levyFlight --mutationProbabilityFactor 1.5257022153499062 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.736411379386883 --levyFlightMutationStepSize 0.9198088324998227 --selection ranking 
EP=0.15111713750083836 HVMinus=-0.8511681010403974 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9460884716757956 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4692117392130928 --mutation levyFlight --mutationProbabilityFactor 1.525685527975926 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3670644298964496 --levyFlightMutationStepSize 0.8837410006836666 --selection ranking 
EP=0.15088454527872308 HVMinus=-0.8509730735488833 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9713126799419645 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.469575223271526 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3274164311513972 --levyFlightMutationStepSize 0.9169168781369225 --selection boltzmann --boltzmannTemperature 54.40106287049117 
EP=0.15020844924843404 HVMinus=-0.8508641760219046 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.543827615724769 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.861168831364619 --levyFlightMutationStepSize 0.8828151697712043 --selection random 
EP=0.15071898002815917 HVMinus=-0.850944313927638 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.946149845540494 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42990473669872054 --mutation levyFlight --mutationProbabilityFactor 1.5250262552020273 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7343441394047965 --levyFlightMutationStepSize 0.9198088324998227 --selection ranking 

# Evaluation: 2200
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15106706802243058 HVMinus=-0.8510424903952882 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8641857104340582 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.15074548936644597 HVMinus=-0.8509593899886757 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9707831924896144 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4296945767683519 --mutation levyFlight --mutationProbabilityFactor 1.5257022153499062 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.736411379386883 --levyFlightMutationStepSize 0.9198088324998227 --selection ranking 
EP=0.15111713750083836 HVMinus=-0.8511681010403974 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9460884716757956 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4692117392130928 --mutation levyFlight --mutationProbabilityFactor 1.525685527975926 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3670644298964496 --levyFlightMutationStepSize 0.8837410006836666 --selection ranking 
EP=0.15020844924843404 HVMinus=-0.8508641760219046 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46939912433332776 --mutation levyFlight --mutationProbabilityFactor 1.543827615724769 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.861168831364619 --levyFlightMutationStepSize 0.8828151697712043 --selection random 
EP=0.15071898002815917 HVMinus=-0.850944313927638 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.946149845540494 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42990473669872054 --mutation levyFlight --mutationProbabilityFactor 1.5250262552020273 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7343441394047965 --levyFlightMutationStepSize 0.9198088324998227 --selection ranking 
EP=0.15084145124692885 HVMinus=-0.8510015419168235 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.971886134498203 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47394637296238196 --mutation levyFlight --mutationProbabilityFactor 1.5256343590908752 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8469661323321147 --levyFlightMutationStepSize 0.8836370872913987 --selection tournament --selectionTournamentSize 3 
EP=0.1505031409480298 HVMinus=-0.8508795898201543 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9221585851869345 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4288764080258176 --mutation levyFlight --mutationProbabilityFactor 1.0489193082003383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7218051704289519 --levyFlightMutationStepSize 0.8444917181804257 --selection boltzmann --boltzmannTemperature 54.128882796317775 
EP=0.15058060291920222 HVMinus=-0.8509210971207815 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9466291474982116 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42990473669872054 --mutation levyFlight --mutationProbabilityFactor 1.5250265175144082 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7392805202841481 --levyFlightMutationStepSize 0.9171435186376578 --selection ranking 

# Evaluation: 2300
EP=0.15012667084851636 HVMinus=-0.8502946283441204 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9627116008869635 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46050959134819613 --mutation levyFlight --mutationProbabilityFactor 1.525019897188304 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4993612745001357 --levyFlightMutationStepSize 0.8360181083464193 --selection ranking 
EP=0.15074548936644597 HVMinus=-0.8509593899886757 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9707831924896144 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4296945767683519 --mutation levyFlight --mutationProbabilityFactor 1.5257022153499062 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.736411379386883 --levyFlightMutationStepSize 0.9198088324998227 --selection ranking 
