# Evaluation: 0

# Evaluation: 100
EP=0.017213842140207502 HVMinus=-0.8506716447906312 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7310668994946139 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6976354568009707 --blxAlphaBetaCrossoverAlpha 0.8560381038046179 --mutation nonUniform --mutationProbabilityFactor 1.424231979859064 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.9619197450795423 --selection random 
EP=0.014711490152751373 HVMinus=-0.8514099916394056 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7253494864190704 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48100570745580773 --mutation powerLaw --mutationProbabilityFactor 0.5384282115740082 --mutationRepairStrategy bounds --powerLawMutationDelta 3.686981997200796 --selection random 
EP=0.015206889404284754 HVMinus=-0.8516617042169564 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014880255389145355 HVMinus=-0.8515286695976295 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.725327785351903 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4722865073765983 --mutation powerLaw --mutationProbabilityFactor 0.540169738541268 --mutationRepairStrategy bounds --powerLawMutationDelta 3.684732027021635 --selection random 
EP=0.015191281541854397 HVMinus=-0.8515988699312022 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 

# Evaluation: 2400
EP=0.014711490152751373 HVMinus=-0.8514099916394056 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7253494864190704 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48100570745580773 --mutation powerLaw --mutationProbabilityFactor 0.5384282115740082 --mutationRepairStrategy bounds --powerLawMutationDelta 3.686981997200796 --selection random 
EP=0.015206889404284754 HVMinus=-0.8516617042169564 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014880255389145355 HVMinus=-0.8515286695976295 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.725327785351903 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4722865073765983 --mutation powerLaw --mutationProbabilityFactor 0.540169738541268 --mutationRepairStrategy bounds --powerLawMutationDelta 3.684732027021635 --selection random 
EP=0.015191281541854397 HVMinus=-0.8515988699312022 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 

# Evaluation: 2500
EP=0.014711490152751373 HVMinus=-0.8514099916394056 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7253494864190704 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48100570745580773 --mutation powerLaw --mutationProbabilityFactor 0.5384282115740082 --mutationRepairStrategy bounds --powerLawMutationDelta 3.686981997200796 --selection random 
EP=0.015206889404284754 HVMinus=-0.8516617042169564 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014880255389145355 HVMinus=-0.8515286695976295 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.725327785351903 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4722865073765983 --mutation powerLaw --mutationProbabilityFactor 0.540169738541268 --mutationRepairStrategy bounds --powerLawMutationDelta 3.684732027021635 --selection random 
EP=0.015191281541854397 HVMinus=-0.8515988699312022 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014885019151156356 HVMinus=-0.8515705996890105 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7189091057065284 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47232328657281253 --mutation powerLaw --mutationProbabilityFactor 0.5460536686737433 --mutationRepairStrategy bounds --powerLawMutationDelta 4.156740174599738 --selection random 

# Evaluation: 2600
EP=0.014711490152751373 HVMinus=-0.8514099916394056 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7253494864190704 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48100570745580773 --mutation powerLaw --mutationProbabilityFactor 0.5384282115740082 --mutationRepairStrategy bounds --powerLawMutationDelta 3.686981997200796 --selection random 
EP=0.015206889404284754 HVMinus=-0.8516617042169564 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014880255389145355 HVMinus=-0.8515286695976295 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.725327785351903 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4722865073765983 --mutation powerLaw --mutationProbabilityFactor 0.540169738541268 --mutationRepairStrategy bounds --powerLawMutationDelta 3.684732027021635 --selection random 
EP=0.015191281541854397 HVMinus=-0.8515988699312022 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014885019151156356 HVMinus=-0.8515705996890105 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7189091057065284 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47232328657281253 --mutation powerLaw --mutationProbabilityFactor 0.5460536686737433 --mutationRepairStrategy bounds --powerLawMutationDelta 4.156740174599738 --selection random 

# Evaluation: 2700
EP=0.014711490152751373 HVMinus=-0.8514099916394056 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7253494864190704 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48100570745580773 --mutation powerLaw --mutationProbabilityFactor 0.5384282115740082 --mutationRepairStrategy bounds --powerLawMutationDelta 3.686981997200796 --selection random 
EP=0.015206889404284754 HVMinus=-0.8516617042169564 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014880255389145355 HVMinus=-0.8515286695976295 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.725327785351903 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4722865073765983 --mutation powerLaw --mutationProbabilityFactor 0.540169738541268 --mutationRepairStrategy bounds --powerLawMutationDelta 3.684732027021635 --selection random 
EP=0.015191281541854397 HVMinus=-0.8515988699312022 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014885019151156356 HVMinus=-0.8515705996890105 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7189091057065284 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47232328657281253 --mutation powerLaw --mutationProbabilityFactor 0.5460536686737433 --mutationRepairStrategy bounds --powerLawMutationDelta 4.156740174599738 --selection random 

# Evaluation: 2800
EP=0.014711490152751373 HVMinus=-0.8514099916394056 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7253494864190704 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48100570745580773 --mutation powerLaw --mutationProbabilityFactor 0.5384282115740082 --mutationRepairStrategy bounds --powerLawMutationDelta 3.686981997200796 --selection random 
EP=0.015206889404284754 HVMinus=-0.8516617042169564 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014880255389145355 HVMinus=-0.8515286695976295 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.725327785351903 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4722865073765983 --mutation powerLaw --mutationProbabilityFactor 0.540169738541268 --mutationRepairStrategy bounds --powerLawMutationDelta 3.684732027021635 --selection random 
EP=0.015191281541854397 HVMinus=-0.8515988699312022 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014885019151156356 HVMinus=-0.8515705996890105 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7189091057065284 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47232328657281253 --mutation powerLaw --mutationProbabilityFactor 0.5460536686737433 --mutationRepairStrategy bounds --powerLawMutationDelta 4.156740174599738 --selection random 

# Evaluation: 2900
EP=0.014711490152751373 HVMinus=-0.8514099916394056 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7253494864190704 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48100570745580773 --mutation powerLaw --mutationProbabilityFactor 0.5384282115740082 --mutationRepairStrategy bounds --powerLawMutationDelta 3.686981997200796 --selection random 
EP=0.015206889404284754 HVMinus=-0.8516617042169564 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014880255389145355 HVMinus=-0.8515286695976295 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.725327785351903 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4722865073765983 --mutation powerLaw --mutationProbabilityFactor 0.540169738541268 --mutationRepairStrategy bounds --powerLawMutationDelta 3.684732027021635 --selection random 
EP=0.015191281541854397 HVMinus=-0.8515988699312022 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014885019151156356 HVMinus=-0.8515705996890105 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7189091057065284 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47232328657281253 --mutation powerLaw --mutationProbabilityFactor 0.5460536686737433 --mutationRepairStrategy bounds --powerLawMutationDelta 4.156740174599738 --selection random 

# Evaluation: 3000
EP=0.014711490152751373 HVMinus=-0.8514099916394056 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7253494864190704 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48100570745580773 --mutation powerLaw --mutationProbabilityFactor 0.5384282115740082 --mutationRepairStrategy bounds --powerLawMutationDelta 3.686981997200796 --selection random 
EP=0.015206889404284754 HVMinus=-0.8516617042169564 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014880255389145355 HVMinus=-0.8515286695976295 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.725327785351903 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4722865073765983 --mutation powerLaw --mutationProbabilityFactor 0.540169738541268 --mutationRepairStrategy bounds --powerLawMutationDelta 3.684732027021635 --selection random 
EP=0.015191281541854397 HVMinus=-0.8515988699312022 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014885019151156356 HVMinus=-0.8515705996890105 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7189091057065284 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47232328657281253 --mutation powerLaw --mutationProbabilityFactor 0.5460536686737433 --mutationRepairStrategy bounds --powerLawMutationDelta 4.156740174599738 --selection random 

# Evaluation: 3000
EP=0.014711490152751373 HVMinus=-0.8514099916394056 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7253494864190704 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48100570745580773 --mutation powerLaw --mutationProbabilityFactor 0.5384282115740082 --mutationRepairStrategy bounds --powerLawMutationDelta 3.686981997200796 --selection random 
EP=0.015206889404284754 HVMinus=-0.8516617042169564 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014880255389145355 HVMinus=-0.8515286695976295 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.725327785351903 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4722865073765983 --mutation powerLaw --mutationProbabilityFactor 0.540169738541268 --mutationRepairStrategy bounds --powerLawMutationDelta 3.684732027021635 --selection random 
EP=0.015191281541854397 HVMinus=-0.8515988699312022 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7188719791539799 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49842614475346525 --mutation powerLaw --mutationProbabilityFactor 0.5399695795926489 --mutationRepairStrategy bounds --powerLawMutationDelta 5.775645050758543 --selection ranking 
EP=0.014885019151156356 HVMinus=-0.8515705996890105 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7189091057065284 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47232328657281253 --mutation powerLaw --mutationProbabilityFactor 0.5460536686737433 --mutationRepairStrategy bounds --powerLawMutationDelta 4.156740174599738 --selection random 

